total
0|0|1|1
0|1|1|2
1|1|1|3
1|1|2|4
1|1|3|5
1|1|4|6
1|1|5|7
1|1|6|8
1|1|7|9
1|1|8|10
1|1|9|11
1|1|10|12
1|1|11|13
1|2|11|14
1|2|12|15
1|3|12|16
1|3|13|17
1|4|13|18
1|4|14|19
1|5|14|20
2|5|14|21
2|5|15|22
2|5|16|23
2|6|16|24
2|6|17|25
2|7|17|26
2|7|18|27
2|8|18|28
2|8|19|29
2|8|20|30
2|8|21|31
2|9|21|32
2|9|22|33
2|10|22|34
2|10|23|35
2|11|23|36
2|11|24|37
2|12|24|38
3|12|24|39
3|13|24|40
3|13|25|41
3|14|25|42
4|14|25|43
4|15|25|44
4|15|26|45
4|15|27|46
4|15|28|47
4|16|28|48
4|16|29|49
4|17|29|50
4|17|30|51
4|18|30|52
4|18|31|53
4|19|31|54
4|19|32|55
4|20|32|56
5|20|32|57
5|21|32|58
5|21|33|59
5|22|33|60
5|22|34|61
5|23|34|62
5|23|35|63
5|24|35|64
6|24|35|65
6|25|35|66
6|25|36|67
6|26|36|68
6|26|37|69
6|27|37|70
6|27|38|71
6|28|38|72
6|28|39|73
6|29|39|74
6|29|40|75
6|30|40|76
6|30|41|77
6|31|41|78
6|31|42|79
6|32|42|80
6|32|43|81
6|33|43|82
6|33|44|83
6|33|45|84
6|33|46|85
6|33|47|86
6|33|48|87
6|33|49|88
6|33|50|89
6|33|51|90
6|33|52|91
6|33|53|92
6|33|54|93
6|33|55|94
6|33|56|95
6|33|57|96
6|33|58|97
6|33|59|98
6|33|60|99
6|33|61|100
7|33|61|101
7|33|62|102
7|33|63|103
7|33|64|104
7|33|65|105
7|33|66|106
7|33|67|107
7|33|68|108
7|33|69|109
7|33|70|110
7|33|71|111
7|33|72|112
7|33|73|113
7|33|74|114
8|33|74|115
8|33|75|116
8|33|76|117
8|33|77|118
8|33|78|119
8|34|78|120
8|34|79|121
8|35|79|122
8|35|80|123
8|36|80|124
8|36|81|125
8|37|81|126
8|37|82|127
8|38|82|128
8|38|83|129
8|39|83|130
8|39|84|131
8|40|84|132
8|40|85|133
8|41|85|134
8|41|86|135
8|42|86|136
8|42|87|137
8|43|87|138
8|43|88|139
8|44|88|140
8|44|89|141
8|45|89|142
8|45|90|143
8|46|90|144
8|46|91|145
8|47|91|146
