total
0|0|1|1
0|1|1|2
1|1|1|3
1|1|2|4
1|1|3|5
1|1|4|6
2|1|4|7
2|1|5|8
3|1|5|9
3|1|6|10
4|1|6|11
4|2|6|12
4|2|7|13
4|3|7|14
4|3|8|15
4|4|8|16
4|4|9|17
4|5|9|18
4|5|10|19
4|6|10|20
4|6|11|21
4|6|12|22
4|6|13|23
4|7|13|24
4|7|14|25
4|8|14|26
4|8|15|27
4|9|15|28
4|9|16|29
4|9|17|30
4|9|18|31
4|10|18|32
4|10|19|33
4|11|19|34
4|11|20|35
4|12|20|36
4|12|21|37
4|13|21|38
5|13|21|39
5|13|22|40
6|13|22|41
6|14|22|42
6|14|23|43
6|15|23|44
7|15|23|45
7|16|23|46
7|16|24|47
7|17|24|48
7|17|25|49
7|18|25|50
7|18|26|51
7|19|26|52
7|19|27|53
7|20|27|54
7|20|28|55
7|21|28|56
8|21|28|57
8|21|29|58
8|21|30|59
8|22|30|60
8|22|31|61
8|23|31|62
8|23|32|63
8|24|32|64
8|24|33|65
8|25|33|66
8|25|34|67
8|26|34|68
8|26|35|69
8|27|35|70
8|27|36|71
8|28|36|72
8|28|37|73
8|29|37|74
8|29|38|75
8|30|38|76
8|30|39|77
8|31|39|78
8|31|40|79
8|31|41|80
8|31|42|81
8|32|42|82
9|32|42|83
9|32|43|84
9|32|44|85
9|32|45|86
9|32|46|87
9|32|47|88
9|32|48|89
9|32|49|90
9|32|50|91
9|32|51|92
9|32|52|93
9|32|53|94
9|32|54|95
9|32|55|96
9|32|56|97
9|32|57|98
9|32|58|99
9|32|59|100
10|32|59|101
10|32|60|102
10|32|61|103
10|32|62|104
10|32|63|105
10|32|64|106
10|32|65|107
10|32|66|108
10|32|67|109
10|32|68|110
10|32|69|111
10|32|70|112
10|32|71|113
10|32|72|114
11|32|72|115
11|32|73|116
11|32|74|117
11|32|75|118
11|32|76|119
11|33|76|120
11|33|77|121
11|34|77|122
11|34|78|123
11|35|78|124
11|35|79|125
11|36|79|126
11|36|80|127
11|37|80|128
11|37|81|129
11|38|81|130
11|38|82|131
11|39|82|132
11|39|83|133
11|40|83|134
11|40|84|135
11|41|84|136
11|41|85|137
11|42|85|138
11|42|86|139
11|43|86|140
11|43|87|141
11|44|87|142
11|44|88|143
11|45|88|144
11|45|89|145
11|46|89|146
