total
0|1|0|1
0|1|1|2
0|2|1|3
0|2|2|4
1|2|2|5
1|2|3|6
2|2|3|7
2|2|4|8
3|2|4|9
3|2|5|10
3|2|6|11
3|2|7|12
3|2|8|13
3|3|8|14
3|3|9|15
3|4|9|16
3|4|10|17
3|5|10|18
3|5|11|19
3|6|11|20
3|6|12|21
3|6|13|22
3|6|14|23
3|7|14|24
3|7|15|25
3|8|15|26
3|8|16|27
3|9|16|28
3|9|17|29
3|9|18|30
3|9|19|31
3|10|19|32
3|10|20|33
3|11|20|34
3|11|21|35
3|12|21|36
3|12|22|37
3|13|22|38
3|13|23|39
3|13|24|40
3|13|25|41
3|14|25|42
3|14|26|43
3|15|26|44
3|15|27|45
3|15|28|46
3|15|29|47
3|16|29|48
3|16|30|49
3|17|30|50
3|17|31|51
3|18|31|52
3|18|32|53
3|19|32|54
3|19|33|55
3|20|33|56
3|21|33|57
3|21|34|58
3|22|34|59
3|23|34|60
3|23|35|61
3|24|35|62
3|25|35|63
3|26|35|64
3|26|36|65
3|26|37|66
3|26|38|67
3|27|38|68
3|27|39|69
3|28|39|70
3|28|40|71
3|29|40|72
3|29|41|73
3|30|41|74
3|31|41|75
3|32|41|76
3|33|41|77
4|33|41|78
4|33|42|79
5|33|42|80
5|33|43|81
5|34|43|82
5|34|44|83
5|34|45|84
5|34|46|85
5|35|46|86
5|35|47|87
5|36|47|88
5|36|48|89
5|37|48|90
5|37|49|91
5|38|49|92
5|39|49|93
5|39|50|94
5|39|51|95
5|40|51|96
5|40|52|97
5|40|53|98
5|40|54|99
5|41|54|100
5|42|54|101
5|42|55|102
5|42|56|103
5|43|56|104
5|43|57|105
5|44|57|106
5|44|58|107
5|45|58|108
5|45|59|109
5|46|59|110
5|47|59|111
5|47|60|112
5|48|60|113
5|48|61|114
6|48|61|115
6|48|62|116
6|48|63|117
6|49|63|118
6|49|64|119
6|50|64|120
6|50|65|121
6|51|65|122
6|51|66|123
6|52|66|124
6|52|67|125
6|53|67|126
6|53|68|127
6|54|68|128
6|54|69|129
6|55|69|130
6|55|70|131
6|56|70|132
6|56|71|133
6|57|71|134
6|57|72|135
6|58|72|136
6|58|73|137
6|59|73|138
6|59|74|139
6|60|74|140
6|60|75|141
6|61|75|142
6|61|76|143
6|62|76|144
6|62|77|145
6|63|77|146
6|63|78|147
6|64|78|148
6|64|79|149
6|65|79|150
6|65|80|151
6|66|80|152
6|66|81|153
6|67|81|154
6|67|82|155
6|67|83|156
6|67|84|157
6|68|84|158
6|68|85|159
6|69|85|160
6|69|86|161
6|70|86|162
6|71|86|163
6|72|86|164
6|72|87|165
6|72|88|166
6|73|88|167
6|74|88|168
6|74|89|169
6|75|89|170
6|75|90|171
6|76|90|172
6|76|91|173
6|76|92|174
6|76|93|175
6|77|93|176
6|77|94|177
6|78|94|178
6|78|95|179
6|79|95|180
6|79|96|181
6|80|96|182
6|80|97|183
6|80|98|184
6|81|98|185
6|81|99|186
7|81|99|187
7|81|100|188
7|81|101|189
7|82|101|190
7|82|102|191
7|82|103|192
7|82|104|193
7|82|105|194
7|82|106|195
7|82|107|196
7|82|108|197
7|82|109|198
7|82|110|199
7|82|111|200
7|82|112|201
7|82|113|202
7|82|114|203
7|82|115|204
7|82|116|205
7|82|117|206
7|82|118|207
7|82|119|208
7|82|120|209
7|82|121|210
7|82|122|211
7|82|123|212
7|82|124|213
7|82|125|214
7|82|126|215
7|82|127|216
7|82|128|217
7|82|129|218
7|82|130|219
7|82|131|220
7|82|132|221
7|82|133|222
7|82|134|223
7|82|135|224
7|82|136|225
7|82|137|226
7|83|137|227
7|83|138|228
7|84|138|229
7|84|139|230
7|85|139|231
7|85|140|232
7|86|140|233
7|86|141|234
7|87|142|236
7|87|143|237
7|88|143|238
7|88|144|239
7|89|144|240
7|89|145|241
7|90|145|242
7|90|146|243
7|91|146|244
7|91|147|245
7|92|147|246
7|92|148|247
7|93|148|248
7|93|149|249
7|94|149|250
7|94|150|251
7|95|150|252
7|95|151|253
7|96|151|254
7|96|152|255
7|97|152|256
7|97|153|257
7|98|153|258
7|98|154|259
7|99|154|260
7|99|155|261
7|100|155|262
7|100|156|263
8|100|156|264
8|100|157|265
9|100|157|266
9|100|158|267
10|100|158|268
10|100|159|269
11|100|159|270
11|100|160|271
12|100|160|272
12|100|161|273
13|100|161|274
13|100|162|275
14|100|162|276
14|100|163|277
15|100|163|278
15|100|164|279
16|100|164|280
16|100|165|281
17|100|165|282
17|100|166|283
18|100|166|284
18|100|167|285
19|100|167|286
19|100|168|287
20|100|168|288
20|100|169|289
21|100|169|290
21|100|170|291
22|100|170|292
22|100|171|293
23|100|171|294
23|100|172|295
24|100|172|296
24|100|173|297
25|100|173|298
25|100|174|299
25|100|175|300
25|101|175|301
25|101|176|302
25|102|176|303
25|102|177|304
25|103|177|305
25|103|178|306
25|104|178|307
25|105|178|308
25|105|179|309
26|105|179|310
26|106|179|311
26|107|179|312
26|107|180|313
26|107|181|314
26|108|181|315
26|109|181|316
26|109|182|317
26|110|182|318
26|111|182|319
26|111|183|320
26|112|183|321
26|112|184|322
26|113|184|323
26|113|185|324
26|114|185|325
26|114|186|326
26|115|186|327
26|115|187|328
26|116|187|329
26|117|187|330
26|117|188|331
26|118|188|332
26|118|189|333
27|118|189|334
27|118|190|335
27|118|191|336
27|118|192|337
27|118|193|338
27|118|194|339
27|118|195|340
27|118|196|341
27|118|197|342
27|118|198|343
27|119|198|344
27|119|199|345
27|119|200|346
27|119|201|347
27|119|202|348
27|119|203|349
27|119|204|350
27|119|205|351
27|120|205|352
27|120|206|353
27|120|207|354
27|120|208|355
27|121|208|356
27|121|209|357
27|121|210|358
27|121|211|359
28|121|211|360
28|121|212|361
28|121|213|362
28|121|214|363
29|121|214|364
29|121|215|365
29|122|215|366
29|123|215|367
30|123|215|368
30|123|216|369
30|124|216|370
30|125|216|371
30|125|217|372
30|126|217|373
30|126|218|374
30|127|218|375
30|127|219|376
30|128|219|377
30|128|220|378
30|129|220|379
30|130|220|380
30|131|220|381
30|131|221|382
30|132|221|383
30|132|222|384
30|133|222|385
30|134|222|386
30|135|222|387
30|135|223|388
30|136|223|389
30|136|224|390
30|137|224|391
30|137|225|392
30|138|225|393
30|138|226|394
30|139|226|395
30|139|227|396
30|140|227|397
30|140|228|398
30|141|228|399
30|142|228|400
30|143|228|401
30|144|228|402
30|145|228|403
30|145|229|404
30|146|229|405
30|146|230|406
30|146|231|407
30|146|232|408
30|147|232|409
30|147|233|410
30|147|234|411
30|147|235|412
30|148|235|413
30|148|236|414
30|148|237|415
31|148|237|416
31|149|237|417
31|149|238|418
31|149|239|419
31|149|240|420
31|150|240|421
31|150|241|422
31|150|242|423
31|150|243|424
31|151|243|425
31|151|244|426
31|152|244|427
31|152|245|428
31|152|246|429
31|152|247|430
31|153|247|431
31|153|248|432
31|153|249|433
31|153|250|434
31|153|251|435
31|153|252|436
31|154|252|437
31|155|252|438
31|155|253|439
31|155|254|440
31|155|255|441
31|155|256|442
31|155|257|443
31|155|258|444
31|156|258|445
31|156|259|446
31|156|260|447
31|156|261|448
31|157|261|449
31|158|261|450
31|158|262|451
31|158|263|452
31|158|264|453
31|159|264|454
31|160|264|455
31|160|265|456
31|161|265|457
31|162|265|458
31|162|266|459
31|162|267|460
31|163|267|461
31|163|268|462
31|164|268|463
31|164|269|464
31|165|269|465
31|165|270|466
31|166|270|467
31|166|271|468
31|166|272|469
31|166|273|470
31|167|273|471
31|167|274|472
31|168|274|473
31|168|275|474
31|169|275|475
31|169|276|476
31|169|277|477
31|169|278|478
31|170|278|479
31|171|278|480
31|172|278|481
31|172|279|482
31|173|279|483
31|174|279|484
31|175|279|485
31|175|280|486
31|176|280|487
31|177|280|488
31|178|280|489
31|178|281|490
31|179|281|491
31|180|281|492
31|181|281|493
31|181|282|494
31|182|282|495
31|182|283|496
31|183|283|497
31|183|284|498
31|184|284|499
31|185|284|500
31|186|284|501
31|186|285|502
31|187|285|503
31|188|285|504
31|189|285|505
31|190|285|506
32|190|285|507
32|190|286|508
32|191|286|509
32|192|286|510
32|193|286|511
32|194|286|512
32|195|286|513
32|195|287|514
32|195|288|515
33|195|288|516
33|195|289|517
33|196|289|518
33|196|290|519
33|196|291|520
33|196|292|521
33|196|293|522
33|196|294|523
33|197|294|524
33|197|295|525
33|197|296|526
33|197|297|527
33|197|298|528
33|197|299|529
33|198|299|530
33|198|300|531
33|199|300|532
33|199|301|533
34|199|301|534
34|199|302|535
34|200|302|536
34|200|303|537
35|200|303|538
35|200|304|539
35|201|304|540
35|201|305|541
35|202|305|542
35|202|306|543
35|203|306|544
35|203|307|545
36|203|307|546
36|203|308|547
36|204|308|548
36|204|309|549
36|205|309|550
36|205|310|551
36|206|310|552
36|207|310|553
36|207|311|554
36|208|311|555
36|208|312|556
36|208|313|557
36|208|314|558
36|209|314|559
36|209|315|560
36|209|316|561
36|209|317|562
36|209|318|563
36|209|319|564
36|210|319|565
36|210|320|566
36|210|321|567
36|211|321|568
36|212|321|569
36|212|322|570
36|212|323|571
36|213|323|572
36|213|324|573
36|213|325|574
36|214|325|575
36|214|326|576
36|214|327|577
36|215|327|578
36|216|327|579
36|216|328|580
36|217|328|581
36|218|328|582
36|218|329|583
36|219|329|584
36|219|330|585
36|220|330|586
36|220|331|587
36|220|332|588
36|221|332|589
36|221|333|590
36|221|334|591
36|221|335|592
36|221|336|593
36|221|337|594
36|222|337|595
36|222|338|596
36|222|339|597
36|222|340|598
36|223|340|599
36|223|341|600
36|224|341|601
36|224|342|602
36|224|343|603
36|224|344|604
36|225|344|605
36|225|345|606
36|225|346|607
36|225|347|608
36|225|348|609
36|225|349|610
36|226|349|611
36|226|350|612
36|226|351|613
36|226|352|614
36|226|353|615
36|226|354|616
36|227|354|617
36|227|355|618
36|228|355|619
36|228|356|620
36|228|357|621
36|228|358|622
36|229|358|623
36|229|359|624
36|230|359|625
36|231|359|626
36|232|359|627
36|232|360|628
36|233|360|629
36|233|361|630
36|234|361|631
36|235|361|632
36|236|361|633
36|236|362|634
36|237|362|635
36|238|362|636
36|239|362|637
36|239|363|638
36|240|363|639
36|241|363|640
36|242|363|641
36|242|364|642
36|243|364|643
36|243|365|644
36|244|365|645
36|245|365|646
36|246|365|647
36|247|365|648
36|248|365|649
36|248|366|650
37|248|366|651
37|248|367|652
37|249|367|653
37|250|367|654
37|251|367|655
37|252|367|656
37|253|367|657
37|254|367|658
37|254|368|659
38|254|368|660
38|254|369|661
38|254|370|662
38|254|371|663
38|255|371|664
38|255|372|665
39|255|372|666
39|255|373|667
39|256|373|668
39|256|374|669
