total
0|1|0|1
0|1|1|2
0|1|2|3
1|1|2|4
1|2|2|5
1|2|3|6
1|3|3|7
1|3|4|8
1|4|4|9
1|4|5|10
1|4|6|11
1|4|7|12
1|4|8|13
1|5|8|14
1|5|9|15
1|6|9|16
1|6|10|17
1|7|10|18
1|7|11|19
1|8|11|20
1|8|12|21
1|8|13|22
1|8|14|23
1|9|14|24
1|9|15|25
1|10|15|26
1|10|16|27
1|11|16|28
1|11|17|29
1|11|18|30
1|11|19|31
1|12|19|32
1|12|20|33
1|13|20|34
1|13|21|35
1|14|21|36
1|14|22|37
1|15|22|38
1|15|23|39
1|15|24|40
1|15|25|41
1|15|26|42
1|15|27|43
1|16|27|44
1|16|28|45
1|17|28|46
1|17|29|47
1|18|29|48
1|19|29|49
1|20|29|50
1|20|30|51
1|21|30|52
1|21|31|53
1|22|31|54
1|23|31|55
1|24|31|56
1|25|31|57
1|26|31|58
1|26|32|59
1|27|32|60
1|27|33|61
1|28|33|62
1|29|33|63
1|30|33|64
1|31|33|65
1|32|33|66
1|32|34|67
1|33|34|68
1|33|35|69
1|34|35|70
1|34|36|71
1|35|36|72
1|35|37|73
1|36|37|74
1|37|37|75
1|38|37|76
1|39|37|77
1|40|37|78
1|41|37|79
1|42|37|80
1|42|38|81
1|43|38|82
1|43|39|83
1|43|40|84
1|43|41|85
1|43|42|86
1|43|43|87
1|44|43|88
1|44|44|89
1|44|45|90
1|45|45|91
1|46|45|92
1|47|45|93
2|47|45|94
2|48|45|95
2|48|46|96
2|48|47|97
2|49|47|98
2|50|47|99
2|51|47|100
2|52|47|101
2|52|48|102
2|52|49|103
2|53|49|104
2|53|50|105
2|54|50|106
2|54|51|107
2|55|51|108
2|55|52|109
2|56|52|110
2|56|53|111
2|56|54|112
2|57|54|113
2|57|55|114
2|57|56|115
2|57|57|116
2|57|58|117
2|57|59|118
2|57|60|119
2|58|60|120
2|58|61|121
2|59|61|122
2|59|62|123
2|60|62|124
2|60|63|125
2|61|63|126
2|61|64|127
2|62|64|128
2|62|65|129
2|63|65|130
2|63|66|131
2|64|66|132
2|64|67|133
2|65|67|134
2|65|68|135
2|66|68|136
2|66|69|137
2|67|69|138
2|67|70|139
2|68|70|140
2|68|71|141
2|69|71|142
2|69|72|143
2|70|72|144
2|70|73|145
2|71|73|146
2|71|74|147
3|71|74|148
3|71|75|149
3|72|75|150
3|72|76|151
3|73|76|152
3|73|77|153
3|74|77|154
3|74|78|155
3|75|78|156
3|76|78|157
3|77|78|158
3|77|79|159
3|78|79|160
3|78|80|161
3|79|80|162
3|80|80|163
3|81|80|164
3|82|80|165
3|82|81|166
3|82|82|167
3|83|82|168
3|83|83|169
3|84|83|170
3|85|83|171
3|86|83|172
3|87|83|173
3|87|84|174
3|87|85|175
3|88|85|176
3|88|86|177
3|89|86|178
3|89|87|179
3|89|88|180
3|89|89|181
3|90|89|182
3|91|89|183
3|92|89|184
3|93|89|185
3|94|89|186
3|95|89|187
3|95|90|188
3|95|91|189
3|96|91|190
3|97|91|191
3|98|91|192
3|99|91|193
3|100|91|194
3|101|91|195
3|101|92|196
3|102|92|197
3|102|93|198
3|103|93|199
3|104|93|200
3|105|93|201
3|105|94|202
3|106|94|203
3|107|94|204
3|108|94|205
3|108|95|206
3|109|95|207
3|109|96|208
3|110|96|209
3|110|97|210
3|111|97|211
3|112|97|212
3|113|97|213
4|113|97|214
4|114|97|215
4|115|97|216
4|116|97|217
4|116|98|218
4|117|98|219
4|117|99|220
4|118|99|221
4|118|100|222
4|119|100|223
4|120|100|224
4|121|100|225
4|122|100|226
4|123|100|227
4|123|101|228
4|124|101|229
4|125|101|230
4|126|101|231
4|126|102|232
4|127|102|233
4|127|103|234
4|128|103|235
5|128|103|236
5|128|104|237
5|129|104|238
5|129|105|239
6|129|105|240
6|130|105|241
6|131|105|242
6|132|105|243
6|132|106|244
6|133|106|245
6|133|107|246
6|134|107|247
7|134|107|248
7|135|107|249
7|135|108|250
7|135|109|251
8|135|109|252
8|136|109|253
8|136|110|254
8|137|110|255
8|138|110|256
8|138|111|257
8|138|112|258
8|139|112|259
8|139|113|260
8|140|113|261
8|140|114|262
8|141|114|263
8|142|114|264
8|143|114|265
8|144|114|266
8|145|114|267
8|146|114|268
8|146|115|269
8|147|115|270
8|148|115|271
8|149|115|272
8|150|115|273
8|151|115|274
8|151|116|275
8|152|116|276
8|153|116|277
8|154|116|278
8|155|116|279
8|156|116|280
8|157|116|281
8|158|116|282
8|159|116|283
8|160|116|284
8|160|117|285
8|161|117|286
8|162|117|287
8|163|117|288
8|164|117|289
8|165|117|290
8|166|117|291
8|167|117|292
8|168|117|293
8|169|117|294
8|170|117|295
8|171|117|296
8|172|117|297
8|173|117|298
8|173|118|299
8|174|118|300
8|174|119|301
8|175|119|302
8|176|119|303
8|176|120|304
8|176|121|305
8|177|121|306
8|178|121|307
8|179|121|308
8|180|121|309
8|180|122|310
8|181|122|311
8|182|122|312
8|182|123|313
8|183|123|314
8|184|123|315
8|184|124|316
8|184|125|317
8|185|125|318
8|185|126|319
8|185|127|320
8|186|127|321
8|187|127|322
8|187|128|323
8|187|129|324
8|187|130|325
9|187|130|326
9|188|130|327
9|189|130|328
9|190|130|329
10|190|130|330
10|191|130|331
10|192|130|332
10|193|130|333
11|193|130|334
11|193|131|335
11|193|132|336
11|193|133|337
11|194|133|338
11|194|134|339
11|194|135|340
11|194|136|341
11|195|136|342
11|195|137|343
11|195|138|344
11|195|139|345
11|195|140|346
11|195|141|347
11|195|142|348
11|195|143|349
11|196|143|350
11|197|143|351
11|198|143|352
11|198|144|353
11|198|145|354
11|198|146|355
11|199|146|356
11|199|147|357
11|199|148|358
11|199|149|359
11|199|150|360
11|199|151|361
11|199|152|362
11|199|153|363
11|199|154|364
11|199|155|365
11|199|156|366
11|199|157|367
11|199|158|368
11|199|159|369
11|199|160|370
11|199|161|371
11|200|161|372
11|200|162|373
11|201|162|374
11|201|163|375
11|202|163|376
11|203|163|377
11|204|163|378
11|205|163|379
11|206|163|380
11|206|164|381
11|207|164|382
11|207|165|383
11|208|165|384
11|209|165|385
11|210|165|386
11|211|165|387
11|212|165|388
11|212|166|389
11|213|166|390
11|213|167|391
11|214|167|392
11|214|168|393
11|215|168|394
11|215|169|395
11|216|169|396
11|216|170|397
11|217|170|398
11|218|170|399
11|219|170|400
11|220|170|401
11|221|170|402
11|222|170|403
11|223|170|404
11|223|171|405
11|224|171|406
11|224|172|407
11|224|173|408
11|224|174|409
11|225|174|410
11|225|175|411
11|226|175|412
11|226|176|413
11|227|176|414
11|228|176|415
11|229|176|416
11|229|177|417
11|230|177|418
11|230|178|419
11|231|178|420
11|231|179|421
11|232|179|422
11|232|180|423
11|232|181|424
11|232|182|425
11|233|182|426
11|233|183|427
11|234|183|428
11|234|184|429
11|234|185|430
11|234|186|431
11|235|186|432
11|235|187|433
11|236|187|434
11|236|188|435
11|237|188|436
11|238|188|437
11|239|188|438
11|239|189|439
11|240|189|440
11|240|190|441
11|240|191|442
11|240|192|443
11|241|192|444
11|241|193|445
11|242|193|446
11|242|194|447
11|243|194|448
11|244|194|449
12|244|194|450
12|244|195|451
12|245|195|452
12|246|195|453
12|247|195|454
12|247|196|455
12|248|196|456
12|249|196|457
12|250|196|458
12|251|196|459
12|252|196|460
12|252|197|461
12|253|197|462
12|253|198|463
12|254|198|464
12|254|199|465
12|255|199|466
12|255|200|467
12|256|200|468
12|256|201|469
12|257|201|470
12|258|201|471
12|259|201|472
12|260|201|473
12|261|201|474
12|261|202|475
12|262|202|476
12|263|202|477
12|264|202|478
12|265|202|479
12|266|202|480
12|267|202|481
12|268|202|482
12|269|202|483
12|270|202|484
12|271|202|485
12|272|202|486
12|273|202|487
12|274|202|488
12|275|202|489
12|276|202|490
12|277|202|491
12|278|202|492
12|279|202|493
12|280|202|494
12|281|202|495
12|282|202|496
12|283|202|497
12|284|202|498
12|285|202|499
12|286|202|500
12|287|202|501
12|288|202|502
12|289|202|503
12|290|202|504
12|291|202|505
12|292|202|506
12|293|202|507
12|294|202|508
12|295|202|509
12|296|202|510
12|297|202|511
12|298|202|512
12|299|202|513
12|300|202|514
12|301|202|515
12|301|203|516
12|302|203|517
12|302|204|518
12|303|204|519
12|303|205|520
12|304|205|521
12|304|206|522
12|305|206|523
12|305|207|524
12|306|207|525
12|306|208|526
12|306|209|527
12|306|210|528
12|307|210|529
12|308|210|530
12|309|210|531
12|309|211|532
12|310|211|533
12|311|211|534
12|312|211|535
12|312|212|536
12|312|213|537
12|312|214|538
12|313|214|539
12|314|214|540
12|315|214|541
12|315|215|542
12|316|215|543
12|316|216|544
12|317|216|545
12|317|217|546
12|318|217|547
12|318|218|548
12|319|218|549
12|320|218|550
12|320|219|551
12|321|219|552
12|322|219|553
12|323|219|554
12|324|219|555
12|325|219|556
12|325|220|557
12|326|220|558
12|327|220|559
12|328|220|560
12|328|221|561
12|329|221|562
12|329|222|563
12|330|222|564
12|331|222|565
12|332|222|566
12|333|222|567
12|334|222|568
12|335|222|569
12|336|222|570
12|336|223|571
12|337|223|572
12|337|224|573
12|338|224|574
12|339|224|575
12|340|224|576
12|341|224|577
12|342|224|578
12|342|225|579
12|343|225|580
12|344|225|581
12|345|225|582
12|346|225|583
12|347|225|584
12|348|225|585
12|349|225|586
12|349|226|587
12|349|227|588
12|349|228|589
12|350|228|590
12|350|229|591
12|351|229|592
12|351|230|593
12|352|230|594
12|352|231|595
12|353|231|596
12|353|232|597
12|353|233|598
12|353|234|599
12|354|234|600
12|354|235|601
12|355|235|602
12|355|236|603
12|356|236|604
12|356|237|605
12|357|237|606
12|357|238|607
12|358|238|608
12|358|239|609
12|359|239|610
12|359|240|611
12|360|240|612
12|360|241|613
12|361|241|614
12|361|242|615
12|361|243|616
12|361|244|617
12|362|244|618
12|362|245|619
12|363|245|620
12|363|246|621
12|364|246|622
12|365|246|623
12|366|246|624
12|367|246|625
12|368|246|626
12|369|246|627
12|370|246|628
12|371|246|629
12|372|246|630
12|373|246|631
12|374|246|632
12|375|246|633
12|376|246|634
12|377|246|635
12|378|246|636
12|379|246|637
12|380|246|638
12|381|246|639
12|382|246|640
12|383|246|641
12|384|246|642
12|385|246|643
12|386|246|644
12|387|246|645
12|388|246|646
12|389|246|647
12|390|246|648
12|391|246|649
12|392|246|650
12|393|246|651
13|393|246|652
13|394|246|653
13|395|246|654
13|396|246|655
13|397|246|656
13|398|246|657
13|399|246|658
13|399|247|659
13|400|247|660
13|401|247|661
13|401|248|662
13|402|248|663
13|402|249|664
13|403|249|665
14|403|249|666
14|403|250|667
14|403|251|668
