total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|4|2|7
1|4|3|8
1|5|3|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|10|10|21
1|11|10|22
1|11|11|23
1|12|11|24
1|12|12|25
1|13|12|26
1|13|13|27
1|14|13|28
1|14|14|29
1|15|14|30
1|15|15|31
1|16|15|32
1|16|16|33
1|17|16|34
1|17|17|35
1|18|17|36
1|18|18|37
1|19|18|38
1|19|19|39
1|20|19|40
1|20|20|41
1|21|20|42
1|21|21|43
1|22|21|44
1|22|22|45
1|23|22|46
1|23|23|47
1|24|23|48
1|25|23|49
1|26|23|50
1|26|24|51
1|27|24|52
1|27|25|53
1|28|25|54
1|28|26|55
1|29|26|56
1|30|26|57
2|30|26|58
2|30|27|59
2|31|27|60
2|31|28|61
2|32|28|62
2|32|29|63
2|33|29|64
2|34|29|65
3|34|29|66
3|34|30|67
3|35|30|68
3|35|31|69
3|36|31|70
3|36|32|71
3|37|32|72
3|37|33|73
3|38|33|74
3|39|33|75
4|39|33|76
4|40|33|77
5|40|33|78
5|40|34|79
5|41|34|80
5|41|35|81
5|42|35|82
5|42|36|83
5|43|36|84
5|44|36|85
5|45|36|86
5|45|37|87
5|46|37|88
5|46|38|89
5|47|38|90
5|47|39|91
5|48|39|92
5|49|39|93
5|49|40|94
5|49|41|95
5|50|41|96
5|50|42|97
5|50|43|98
5|50|44|99
5|51|44|100
5|52|44|101
5|52|45|102
5|52|46|103
5|52|47|104
5|52|48|105
5|53|48|106
5|53|49|107
5|54|49|108
5|54|50|109
5|55|50|110
5|56|50|111
5|56|51|112
5|57|51|113
5|57|52|114
5|58|52|115
5|58|53|116
5|59|53|117
6|59|53|118
6|59|54|119
6|60|54|120
6|60|55|121
6|61|55|122
6|61|56|123
6|62|56|124
6|62|57|125
6|63|57|126
6|63|58|127
6|64|58|128
6|64|59|129
6|65|59|130
6|65|60|131
6|66|60|132
6|66|61|133
6|67|61|134
6|67|62|135
6|68|62|136
6|68|63|137
6|69|63|138
6|69|64|139
6|70|64|140
6|70|65|141
6|71|65|142
6|71|66|143
6|72|66|144
6|72|67|145
6|73|67|146
6|73|68|147
6|74|68|148
6|74|69|149
6|75|69|150
6|75|70|151
6|76|70|152
6|76|71|153
6|77|71|154
6|77|72|155
6|78|72|156
6|79|72|157
6|80|72|158
6|80|73|159
6|81|73|160
6|81|74|161
6|82|74|162
6|82|75|163
6|83|75|164
6|84|75|165
6|84|76|166
6|84|77|167
6|85|77|168
6|85|78|169
6|86|78|170
6|86|79|171
6|87|79|172
6|88|79|173
6|88|80|174
6|88|81|175
6|89|81|176
6|89|82|177
6|90|82|178
6|90|83|179
6|91|83|180
6|91|84|181
6|92|84|182
6|93|84|183
6|94|84|184
6|95|84|185
6|95|85|186
6|96|85|187
6|96|86|188
6|96|87|189
6|97|87|190
6|98|87|191
7|98|87|192
7|99|87|193
8|99|87|194
8|100|87|195
8|101|87|196
8|102|87|197
8|103|87|198
8|104|87|199
9|104|87|200
9|105|87|201
9|105|88|202
9|106|88|203
9|106|89|204
9|107|89|205
10|107|89|206
10|108|89|207
10|108|90|208
10|109|90|209
10|109|91|210
10|110|91|211
10|110|92|212
10|111|92|213
10|112|92|214
10|113|92|215
10|113|93|216
10|114|93|217
11|114|93|218
11|115|93|219
11|115|94|220
11|116|94|221
11|116|95|222
11|117|95|223
12|117|95|224
12|118|95|225
12|118|96|226
12|119|96|227
12|119|97|228
12|120|97|229
12|121|97|230
12|122|97|231
12|123|97|232
12|124|97|233
12|124|98|234
12|125|98|235
12|125|99|236
12|126|99|237
12|126|100|238
12|127|100|239
12|127|101|240
12|128|101|241
13|128|101|242
13|129|101|243
13|129|102|244
13|130|102|245
13|130|103|246
13|131|103|247
13|132|103|248
13|133|103|249
13|134|103|250
13|135|103|251
13|136|103|252
13|137|103|253
13|137|104|254
13|138|104|255
13|139|104|256
13|140|104|257
14|140|104|258
14|141|104|259
14|141|105|260
14|142|105|261
14|142|106|262
14|143|106|263
14|143|107|264
14|144|107|265
14|145|107|266
14|146|107|267
14|146|108|268
14|147|108|269
14|148|108|270
14|149|108|271
15|149|108|272
15|150|108|273
15|151|108|274
15|152|108|275
15|153|108|276
15|154|108|277
15|155|108|278
15|156|108|279
15|157|108|280
15|158|108|281
15|158|109|282
15|159|109|283
15|159|110|284
15|160|110|285
16|160|110|286
16|161|110|287
16|161|111|288
16|162|111|289
16|163|111|290
16|164|111|291
16|164|112|292
16|165|112|293
16|166|112|294
16|167|112|295
16|167|113|296
16|168|113|297
16|169|113|298
16|169|114|299
16|170|114|300
16|171|114|301
16|172|114|302
16|172|115|303
16|173|115|304
16|174|115|305
16|175|115|306
16|175|116|307
16|176|116|308
16|177|116|309
16|178|116|310
16|178|117|311
16|179|117|312
16|179|118|313
16|180|118|314
16|180|119|315
16|181|119|316
16|182|119|317
16|182|120|318
16|182|121|319
16|183|121|320
16|183|122|321
16|184|122|322
16|184|123|323
16|185|123|324
16|186|123|325
16|187|123|326
16|187|124|327
16|188|124|328
