total
0|0|1|1
0|1|1|2
0|2|1|3
0|2|2|4
0|2|3|5
0|2|4|6
0|3|4|7
0|3|5|8
0|3|6|9
0|3|7|10
0|3|8|11
0|3|9|12
0|3|10|13
0|4|10|14
0|4|11|15
0|5|11|16
0|5|12|17
0|6|12|18
0|6|13|19
0|7|13|20
0|7|14|21
0|7|15|22
0|7|16|23
0|8|16|24
0|8|17|25
0|9|17|26
0|9|18|27
0|10|18|28
0|10|19|29
0|10|20|30
0|10|21|31
0|11|21|32
0|11|22|33
0|12|22|34
0|12|23|35
0|13|23|36
0|13|24|37
0|14|24|38
0|14|25|39
0|15|25|40
0|15|26|41
0|16|26|42
0|16|27|43
0|17|27|44
0|17|28|45
0|18|28|46
0|18|29|47
0|19|29|48
0|19|30|49
0|20|30|50
0|20|31|51
0|21|31|52
0|21|32|53
0|22|32|54
0|22|33|55
0|23|33|56
0|23|34|57
0|24|34|58
0|24|35|59
0|25|35|60
0|25|36|61
0|26|36|62
0|26|37|63
0|27|37|64
0|27|38|65
0|28|38|66
0|28|39|67
0|29|39|68
0|29|40|69
0|30|40|70
0|30|41|71
0|31|41|72
0|31|42|73
0|32|42|74
0|32|43|75
0|33|43|76
0|34|43|77
0|35|43|78
0|36|43|79
0|37|43|80
0|37|44|81
0|38|44|82
0|38|45|83
0|38|46|84
0|38|47|85
0|39|47|86
0|39|48|87
0|39|49|88
0|39|50|89
0|39|51|90
0|39|52|91
0|39|53|92
0|39|54|93
0|39|55|94
0|39|56|95
0|39|57|96
0|39|58|97
0|39|59|98
0|40|59|99
0|40|60|100
0|40|61|101
0|40|62|102
0|40|63|103
0|40|64|104
0|40|65|105
0|40|66|106
0|40|67|107
0|40|68|108
0|40|69|109
0|40|70|110
0|40|71|111
0|40|72|112
0|41|72|113
0|41|73|114
0|41|74|115
0|41|75|116
0|41|76|117
0|42|76|118
0|42|77|119
0|43|77|120
0|43|78|121
0|44|78|122
0|44|79|123
0|45|79|124
0|45|80|125
0|46|80|126
0|46|81|127
0|47|81|128
0|47|82|129
0|48|82|130
0|48|83|131
0|49|83|132
0|49|84|133
0|50|84|134
0|50|85|135
0|51|85|136
0|51|86|137
0|52|86|138
0|52|87|139
0|53|87|140
0|53|88|141
0|54|88|142
0|54|89|143
0|55|89|144
0|55|90|145
0|56|90|146
