total
0|1|0|1
0|1|1|2
0|2|1|3
0|2|2|4
0|3|2|5
0|3|3|6
0|4|3|7
0|4|4|8
0|5|4|9
0|5|5|10
0|5|6|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|9|12|21
0|9|13|22
0|9|14|23
0|10|14|24
0|10|15|25
0|11|15|26
0|11|16|27
0|12|16|28
0|12|17|29
0|12|18|30
0|12|19|31
0|13|19|32
0|13|20|33
0|13|21|34
0|13|22|35
0|14|22|36
0|14|23|37
0|15|23|38
0|15|24|39
0|16|24|40
0|16|25|41
0|16|26|42
0|16|27|43
0|17|27|44
0|17|28|45
0|17|29|46
0|17|30|47
0|18|30|48
0|19|30|49
0|20|30|50
0|20|31|51
0|21|31|52
0|21|32|53
0|22|32|54
0|22|33|55
0|23|33|56
0|24|33|57
1|24|33|58
1|24|34|59
1|25|34|60
1|25|35|61
2|25|35|62
2|25|36|63
2|26|36|64
2|27|36|65
3|27|36|66
3|27|37|67
3|28|37|68
3|28|38|69
3|29|38|70
3|29|39|71
3|30|39|72
3|30|40|73
3|31|40|74
3|32|40|75
4|32|40|76
4|33|40|77
4|34|40|78
4|35|40|79
5|35|40|80
5|36|40|81
5|37|40|82
5|37|41|83
5|38|41|84
5|39|41|85
5|40|41|86
5|40|42|87
5|41|42|88
5|41|43|89
5|42|43|90
5|42|44|91
5|43|44|92
5|44|44|93
5|44|45|94
5|44|46|95
5|45|46|96
5|45|47|97
5|45|48|98
5|45|49|99
5|46|49|100
5|47|49|101
5|47|50|102
5|47|51|103
5|47|52|104
5|47|53|105
5|48|53|106
5|48|54|107
5|49|54|108
5|49|55|109
5|50|55|110
5|51|55|111
5|51|56|112
5|52|56|113
5|52|57|114
5|53|57|115
5|53|58|116
5|53|59|117
5|53|60|118
5|53|61|119
5|54|61|120
5|54|62|121
5|55|62|122
5|55|63|123
5|56|63|124
5|56|64|125
5|57|64|126
5|57|65|127
5|58|65|128
5|58|66|129
5|59|66|130
5|59|67|131
5|60|67|132
5|60|68|133
5|61|68|134
5|61|69|135
5|62|69|136
5|62|70|137
5|63|70|138
5|63|71|139
5|64|71|140
5|64|72|141
5|65|72|142
5|65|73|143
5|66|73|144
5|66|74|145
5|67|74|146
5|67|75|147
5|68|75|148
5|68|76|149
5|69|76|150
5|69|77|151
5|70|77|152
5|70|78|153
5|71|78|154
5|71|79|155
5|72|79|156
5|73|79|157
5|74|79|158
5|74|80|159
5|75|80|160
5|75|81|161
5|76|81|162
5|76|82|163
5|77|82|164
5|78|82|165
5|78|83|166
5|78|84|167
5|79|84|168
5|79|85|169
5|80|85|170
5|80|86|171
5|81|86|172
5|82|86|173
5|82|87|174
5|82|88|175
5|83|88|176
5|83|89|177
5|84|89|178
5|84|90|179
5|85|90|180
5|85|91|181
5|86|91|182
5|87|91|183
5|88|91|184
5|89|91|185
5|90|91|186
5|91|91|187
5|91|92|188
5|91|93|189
5|92|93|190
5|93|93|191
5|93|94|192
5|94|94|193
5|94|95|194
5|95|95|195
5|95|96|196
5|96|96|197
6|96|96|198
6|97|96|199
6|97|97|200
6|98|97|201
6|98|98|202
6|99|98|203
6|99|99|204
6|100|99|205
6|100|100|206
6|101|100|207
7|101|100|208
7|102|100|209
7|102|101|210
7|103|101|211
7|103|102|212
7|104|102|213
7|104|103|214
7|105|103|215
8|105|103|216
8|106|103|217
8|106|104|218
8|107|104|219
8|107|105|220
8|108|105|221
8|108|106|222
8|109|106|223
9|109|106|224
9|110|106|225
10|110|106|226
10|111|106|227
10|111|107|228
10|112|107|229
10|112|108|230
10|113|108|231
10|113|109|232
10|114|109|233
10|114|110|234
10|115|110|235
10|115|111|236
10|116|111|237
10|116|112|238
10|117|112|239
10|117|113|240
10|118|113|241
11|118|113|242
11|119|113|243
12|119|113|244
12|120|113|245
13|120|113|246
13|121|113|247
13|121|114|248
13|122|114|249
13|122|115|250
13|123|115|251
13|123|116|252
13|124|116|253
13|124|117|254
13|125|117|255
13|125|118|256
13|126|118|257
13|126|119|258
13|127|119|259
13|127|120|260
13|128|120|261
14|128|120|262
14|129|120|263
14|130|120|264
14|131|120|265
14|132|120|266
14|133|120|267
14|133|121|268
14|134|121|269
14|135|121|270
14|136|121|271
15|136|121|272
15|137|121|273
15|137|122|274
15|138|122|275
15|138|123|276
15|139|123|277
15|140|123|278
15|141|123|279
16|141|123|280
16|142|123|281
16|142|124|282
16|143|124|283
16|143|125|284
16|144|125|285
16|145|125|286
16|146|125|287
16|146|126|288
16|147|126|289
16|148|126|290
16|149|126|291
16|149|127|292
16|150|127|293
17|150|127|294
17|151|127|295
18|151|127|296
18|152|127|297
18|152|128|298
18|152|129|299
18|152|130|300
18|153|130|301
18|154|130|302
18|154|131|303
18|155|131|304
18|156|131|305
18|156|132|306
18|156|133|307
18|156|134|308
18|157|134|309
18|157|135|310
18|157|136|311
18|158|136|312
18|158|137|313
18|158|138|314
18|158|139|315
18|159|139|316
18|159|140|317
18|160|140|318
18|160|141|319
18|160|142|320
18|160|143|321
18|161|143|322
18|162|143|323
18|163|143|324
18|163|144|325
18|164|144|326
18|164|145|327
18|164|146|328
18|165|146|329
18|165|147|330
18|166|147|331
19|166|147|332
19|167|147|333
19|167|148|334
19|167|149|335
19|167|150|336
20|167|150|337
20|167|151|338
20|167|152|339
20|168|152|340
20|168|153|341
20|169|153|342
20|170|153|343
20|170|154|344
20|170|155|345
20|170|156|346
20|170|157|347
20|170|158|348
20|170|159|349
20|171|159|350
20|172|159|351
20|172|160|352
20|172|161|353
20|173|161|354
20|174|161|355
20|174|162|356
20|174|163|357
20|174|164|358
20|174|165|359
20|175|165|360
21|175|165|361
21|175|166|362
21|176|166|363
21|176|167|364
21|177|167|365
21|177|168|366
21|178|168|367
21|178|169|368
21|179|169|369
21|180|169|370
21|180|170|371
21|181|170|372
21|181|171|373
22|181|171|374
22|181|172|375
23|181|172|376
23|181|173|377
23|182|173|378
23|183|173|379
24|183|173|380
24|183|174|381
25|183|174|382
25|183|175|383
25|184|175|384
25|184|176|385
25|185|176|386
25|186|176|387
26|186|176|388
26|187|176|389
26|188|176|390
26|188|177|391
26|189|177|392
26|189|178|393
27|189|178|394
27|189|179|395
27|190|179|396
27|190|180|397
27|191|180|398
27|192|180|399
28|192|180|400
28|193|180|401
29|193|180|402
29|194|180|403
30|194|180|404
30|195|180|405
30|196|180|406
30|196|181|407
30|196|182|408
30|196|183|409
30|197|183|410
30|197|184|411
30|198|184|412
30|198|185|413
30|199|185|414
30|199|186|415
30|199|187|416
30|199|188|417
30|200|188|418
30|200|189|419
30|200|190|420
30|200|191|421
30|201|191|422
30|201|192|423
30|201|193|424
30|201|194|425
30|202|194|426
30|202|195|427
30|203|195|428
30|203|196|429
30|203|197|430
30|203|198|431
30|204|198|432
30|204|199|433
30|204|200|434
30|204|201|435
30|205|201|436
30|205|202|437
30|206|202|438
30|206|203|439
30|207|203|440
30|207|204|441
30|207|205|442
30|207|206|443
30|208|206|444
30|208|207|445
31|208|207|446
31|208|208|447
31|208|209|448
31|208|210|449
31|209|210|450
31|209|211|451
31|209|212|452
31|209|213|453
32|209|213|454
32|209|214|455
32|209|215|456
32|209|216|457
32|210|216|458
32|210|217|459
32|210|218|460
32|210|219|461
32|211|219|462
32|211|220|463
32|212|220|464
32|212|221|465
32|213|221|466
32|213|222|467
32|214|222|468
32|214|223|469
32|215|223|470
32|216|223|471
33|216|223|472
33|216|224|473
34|216|224|474
34|217|224|475
34|217|225|476
34|217|226|477
34|217|227|478
34|217|228|479
34|218|228|480
34|218|229|481
34|219|229|482
34|219|230|483
34|220|230|484
34|220|231|485
34|221|231|486
34|221|232|487
34|222|232|488
34|222|233|489
34|223|233|490
34|223|234|491
34|224|234|492
34|224|235|493
34|225|235|494
34|225|236|495
34|226|236|496
34|226|237|497
34|227|237|498
34|227|238|499
34|228|238|500
34|228|239|501
34|229|239|502
34|229|240|503
34|230|240|504
34|230|241|505
34|231|241|506
34|232|241|507
35|232|241|508
35|233|241|509
35|234|241|510
35|234|242|511
36|234|242|512
36|234|243|513
36|235|243|514
36|236|243|515
36|236|244|516
36|237|244|517
36|237|245|518
36|238|245|519
36|238|246|520
36|239|246|521
36|239|247|522
36|240|247|523
36|240|248|524
36|241|248|525
36|241|249|526
36|242|249|527
36|242|250|528
36|243|250|529
36|243|251|530
36|244|251|531
36|244|252|532
36|245|252|533
36|245|253|534
36|246|253|535
36|246|254|536
36|247|254|537
36|247|255|538
36|248|255|539
36|248|256|540
36|249|256|541
36|249|257|542
36|250|257|543
36|250|258|544
36|251|258|545
36|251|259|546
36|252|259|547
36|252|260|548
36|253|260|549
36|253|261|550
36|253|262|551
36|254|262|552
36|254|263|553
36|255|263|554
36|255|264|555
37|255|264|556
37|255|265|557
38|255|265|558
38|255|266|559
38|256|266|560
38|256|267|561
39|256|267|562
39|256|268|563
40|256|268|564
40|256|269|565
40|257|269|566
40|257|270|567
41|257|270|568
41|257|271|569
41|258|271|570
41|258|272|571
41|259|272|572
41|259|273|573
42|259|273|574
42|259|274|575
42|260|274|576
42|260|275|577
43|260|275|578
43|261|275|579
44|261|275|580
44|262|275|581
45|262|275|582
45|263|275|583
45|264|275|584
45|264|276|585
45|265|276|586
45|265|277|587
45|265|278|588
45|265|279|589
45|266|279|590
45|266|280|591
45|267|280|592
45|267|281|593
45|267|282|594
45|267|283|595
45|268|283|596
45|268|284|597
45|268|285|598
45|268|286|599
45|269|286|600
45|269|287|601
45|270|287|602
45|270|288|603
45|270|289|604
45|270|290|605
45|271|290|606
45|271|291|607
45|272|291|608
45|272|292|609
45|272|293|610
45|272|294|611
45|273|294|612
45|273|295|613
45|274|295|614
45|274|296|615
45|275|296|616
45|275|297|617
45|275|298|618
45|275|299|619
45|276|299|620
45|276|300|621
45|276|301|622
45|276|302|623
45|277|302|624
45|277|303|625
45|278|303|626
45|278|304|627
45|279|304|628
45|279|305|629
45|280|305|630
45|280|306|631
45|281|306|632
45|281|307|633
45|282|307|634
45|282|308|635
45|283|308|636
45|283|309|637
45|284|309|638
45|284|310|639
45|285|310|640
45|285|311|641
45|286|311|642
45|286|312|643
45|287|312|644
45|287|313|645
45|288|313|646
45|288|314|647
45|289|314|648
45|289|315|649
45|290|315|650
45|291|315|651
45|292|315|652
45|293|315|653
46|293|315|654
46|294|315|655
46|295|315|656
46|295|316|657
46|296|316|658
46|297|316|659
46|297|317|660
46|298|317|661
46|298|318|662
46|299|318|663
46|299|319|664
46|300|319|665
46|300|320|666
46|301|320|667
46|301|321|668
