total
0|1|0|1
0|2|0|2
0|2|1|3
0|2|2|4
0|2|3|5
0|2|4|6
0|2|5|7
0|2|6|8
0|2|7|9
0|2|8|10
0|2|9|11
0|3|9|12
0|3|10|13
0|4|10|14
0|4|11|15
0|5|11|16
0|5|12|17
0|6|12|18
0|6|13|19
0|7|13|20
0|7|14|21
0|8|14|22
0|8|15|23
0|9|15|24
0|9|16|25
0|10|16|26
0|10|17|27
0|11|17|28
0|11|18|29
0|12|18|30
0|12|19|31
0|13|19|32
0|13|20|33
0|14|20|34
0|14|21|35
0|15|21|36
0|15|22|37
0|16|22|38
0|16|23|39
0|17|23|40
0|17|24|41
0|18|24|42
0|18|25|43
0|19|25|44
0|19|26|45
0|20|26|46
0|20|27|47
0|21|27|48
0|21|28|49
0|22|28|50
0|22|29|51
0|23|29|52
0|23|30|53
0|24|30|54
0|24|31|55
0|25|31|56
0|25|32|57
0|26|32|58
0|26|33|59
0|27|33|60
0|27|34|61
0|28|34|62
0|28|35|63
0|29|35|64
0|29|36|65
0|30|36|66
0|30|37|67
0|31|37|68
0|31|38|69
0|32|38|70
0|32|39|71
0|33|39|72
0|33|40|73
0|34|40|74
0|34|41|75
0|35|41|76
0|35|42|77
0|36|42|78
0|36|43|79
0|37|43|80
0|37|44|81
0|38|44|82
0|38|45|83
0|39|45|84
0|39|46|85
0|40|46|86
0|40|47|87
0|41|47|88
0|41|48|89
0|42|48|90
0|42|49|91
0|43|49|92
0|43|50|93
0|43|51|94
0|43|52|95
0|44|52|96
0|44|53|97
0|44|54|98
0|44|55|99
0|45|55|100
0|45|56|101
0|45|57|102
0|45|58|103
0|45|59|104
0|45|60|105
0|46|60|106
0|46|61|107
0|47|61|108
0|47|62|109
0|48|62|110
0|48|63|111
0|48|64|112
0|48|65|113
0|48|66|114
0|48|67|115
0|48|68|116
0|48|69|117
0|49|69|118
0|49|70|119
0|50|70|120
0|50|71|121
0|51|71|122
0|51|72|123
0|52|72|124
0|52|73|125
0|53|73|126
0|53|74|127
0|54|74|128
0|54|75|129
0|55|75|130
0|55|76|131
0|56|76|132
0|56|77|133
0|57|77|134
0|57|78|135
0|58|78|136
0|58|79|137
0|59|79|138
0|59|80|139
0|60|80|140
0|60|81|141
0|61|81|142
0|61|82|143
0|62|82|144
0|62|83|145
0|63|83|146
0|63|84|147
0|64|84|148
0|64|85|149
0|65|85|150
0|65|86|151
0|66|86|152
0|66|87|153
0|67|87|154
0|67|88|155
0|68|88|156
0|68|89|157
0|69|89|158
0|69|90|159
0|70|90|160
0|70|91|161
0|71|91|162
0|71|92|163
0|72|92|164
0|72|93|165
0|73|93|166
0|73|94|167
0|74|94|168
0|74|95|169
0|75|95|170
0|75|96|171
0|76|96|172
1|76|96|173
1|76|97|174
1|76|98|175
1|77|98|176
1|77|99|177
1|78|99|178
1|78|100|179
1|79|100|180
1|79|101|181
1|80|101|182
1|80|102|183
1|81|102|184
1|81|103|185
1|81|104|186
1|81|105|187
1|82|105|188
1|82|106|189
1|83|106|190
1|83|107|191
1|84|107|192
1|85|107|193
1|85|108|194
1|85|109|195
1|86|109|196
1|86|110|197
1|86|111|198
1|87|111|199
1|88|111|200
1|88|112|201
1|88|113|202
1|88|114|203
1|88|115|204
1|88|116|205
1|88|117|206
