total
0|1|0|1
0|1|1|2
1|1|1|3
1|1|2|4
1|2|2|5
1|2|3|6
1|3|3|7
1|3|4|8
1|4|4|9
1|4|5|10
1|4|6|11
1|4|7|12
1|4|8|13
1|5|8|14
1|5|9|15
1|6|9|16
1|6|10|17
1|7|10|18
1|7|11|19
1|8|11|20
1|8|12|21
1|8|13|22
1|8|14|23
1|9|14|24
1|9|15|25
1|10|15|26
1|10|16|27
1|11|16|28
1|11|17|29
1|11|18|30
1|11|19|31
1|12|19|32
1|12|20|33
1|13|20|34
1|13|21|35
1|14|21|36
1|14|22|37
1|15|22|38
1|15|23|39
1|16|23|40
1|16|24|41
1|17|24|42
1|17|25|43
1|18|25|44
1|18|26|45
1|18|27|46
1|18|28|47
1|19|28|48
1|19|29|49
1|20|29|50
1|20|30|51
1|21|30|52
1|21|31|53
1|22|31|54
1|22|32|55
1|23|32|56
1|24|32|57
1|24|33|58
1|25|33|59
1|26|33|60
1|26|34|61
1|27|34|62
1|27|35|63
1|28|35|64
1|28|36|65
1|28|37|66
1|28|38|67
1|29|38|68
1|29|39|69
1|30|39|70
1|30|40|71
1|31|40|72
1|31|41|73
1|32|41|74
1|32|42|75
1|33|42|76
1|34|42|77
1|35|42|78
1|36|42|79
1|37|42|80
1|37|43|81
1|38|43|82
1|38|44|83
1|38|45|84
1|38|46|85
1|38|47|86
1|38|48|87
1|38|49|88
1|38|50|89
1|38|51|90
1|38|52|91
1|38|53|92
1|39|53|93
1|39|54|94
1|39|55|95
1|39|56|96
1|39|57|97
1|39|58|98
1|40|58|99
1|40|59|100
1|41|59|101
1|41|60|102
1|41|61|103
1|41|62|104
1|41|63|105
1|41|64|106
1|41|65|107
1|41|66|108
1|41|67|109
1|41|68|110
1|41|69|111
1|41|70|112
1|41|71|113
1|41|72|114
1|42|72|115
1|42|73|116
1|42|74|117
1|42|75|118
1|42|76|119
1|43|76|120
1|43|77|121
1|44|77|122
1|44|78|123
1|45|78|124
1|45|79|125
1|46|79|126
1|46|80|127
1|47|80|128
1|47|81|129
1|48|81|130
1|48|82|131
1|49|82|132
1|49|83|133
1|50|83|134
1|50|84|135
1|51|84|136
1|51|85|137
1|52|85|138
1|52|86|139
1|53|86|140
1|53|87|141
1|54|87|142
1|54|88|143
1|55|88|144
1|55|89|145
1|56|89|146
1|56|90|147
1|57|90|148
1|57|91|149
1|58|91|150
1|58|92|151
1|59|92|152
1|59|93|153
1|60|93|154
1|60|94|155
1|60|95|156
1|60|96|157
1|61|96|158
1|61|97|159
1|62|97|160
1|62|98|161
1|63|98|162
1|63|99|163
1|64|99|164
1|65|99|165
1|65|100|166
1|66|100|167
1|67|100|168
1|67|101|169
1|68|101|170
1|69|101|171
1|70|101|172
1|71|101|173
1|71|102|174
1|71|103|175
1|72|103|176
1|72|104|177
1|73|104|178
1|73|105|179
1|73|106|180
1|73|107|181
1|74|107|182
1|74|108|183
1|75|108|184
1|76|108|185
1|77|108|186
1|78|108|187
1|79|108|188
1|79|109|189
1|80|109|190
1|80|110|191
1|81|110|192
1|81|111|193
1|82|111|194
1|82|112|195
1|83|112|196
1|83|113|197
1|84|113|198
1|84|114|199
1|85|114|200
1|85|115|201
1|86|115|202
1|86|116|203
1|87|116|204
1|87|117|205
1|88|117|206
1|88|118|207
1|89|118|208
1|89|119|209
1|90|119|210
1|90|120|211
1|91|120|212
1|91|121|213
1|92|121|214
1|92|122|215
1|93|122|216
1|93|123|217
1|94|123|218
1|94|124|219
1|95|124|220
1|95|125|221
1|96|125|222
1|96|126|223
1|97|126|224
1|97|127|225
1|98|127|226
1|99|127|227
1|100|127|228
1|101|127|229
1|102|127|230
1|103|127|231
1|104|127|232
1|105|127|233
1|106|127|234
1|107|127|235
1|108|127|236
1|109|127|237
1|110|127|238
1|111|127|239
1|112|127|240
1|113|127|241
1|114|127|242
1|115|127|243
1|116|127|244
1|117|127|245
1|118|127|246
1|119|127|247
1|120|127|248
1|121|127|249
1|122|127|250
1|123|127|251
1|124|127|252
1|125|127|253
1|126|127|254
1|127|127|255
1|128|127|256
1|129|127|257
1|130|127|258
1|131|127|259
1|132|127|260
1|133|127|261
1|134|127|262
1|134|128|263
1|135|128|264
1|135|129|265
1|136|129|266
1|136|130|267
1|137|130|268
1|137|131|269
1|138|131|270
1|138|132|271
1|139|132|272
1|139|133|273
1|140|133|274
1|140|134|275
1|141|134|276
1|141|135|277
1|142|135|278
1|142|136|279
1|143|136|280
1|143|137|281
1|144|137|282
1|144|138|283
1|145|138|284
1|145|139|285
1|146|139|286
1|146|140|287
1|147|140|288
1|147|141|289
1|148|141|290
1|148|142|291
1|149|142|292
1|149|143|293
1|150|143|294
1|150|144|295
1|151|144|296
1|151|145|297
1|152|145|298
1|152|146|299
1|153|146|300
1|153|147|301
1|154|147|302
1|154|148|303
1|155|148|304
1|155|149|305
1|156|149|306
1|156|150|307
1|157|150|308
1|158|150|309
1|158|151|310
1|158|152|311
1|159|152|312
1|159|153|313
1|159|154|314
1|159|155|315
1|160|155|316
2|160|155|317
2|160|156|318
2|160|157|319
2|160|158|320
2|160|159|321
2|161|159|322
2|161|160|323
2|162|160|324
2|162|161|325
2|163|161|326
2|163|162|327
2|164|162|328
2|164|163|329
2|164|164|330
2|164|165|331
2|164|166|332
2|164|167|333
2|164|168|334
2|164|169|335
2|164|170|336
2|164|171|337
2|164|172|338
3|164|172|339
3|164|173|340
3|164|174|341
3|164|175|342
3|165|175|343
3|165|176|344
3|165|177|345
3|165|178|346
3|165|179|347
3|165|180|348
3|165|181|349
3|165|182|350
3|165|183|351
3|165|184|352
3|165|185|353
3|165|186|354
3|165|187|355
3|165|188|356
4|165|188|357
4|165|189|358
4|165|190|359
4|165|191|360
4|165|192|361
4|165|193|362
4|166|193|363
4|166|194|364
4|167|194|365
4|168|194|366
4|169|194|367
4|169|195|368
4|169|196|369
4|169|197|370
4|169|198|371
4|170|198|372
4|170|199|373
4|171|199|374
4|171|200|375
4|172|200|376
4|173|200|377
4|174|200|378
4|174|201|379
4|175|201|380
4|176|201|381
4|177|201|382
4|177|202|383
4|178|202|384
4|178|203|385
4|179|203|386
4|179|204|387
4|180|204|388
4|180|205|389
4|181|205|390
4|181|206|391
4|182|206|392
4|182|207|393
4|183|207|394
4|183|208|395
4|184|208|396
4|184|209|397
4|185|209|398
4|185|210|399
4|186|210|400
4|187|210|401
4|188|210|402
4|189|210|403
4|190|210|404
4|190|211|405
4|191|211|406
4|191|212|407
4|191|213|408
4|191|214|409
4|192|214|410
4|192|215|411
4|192|216|412
4|192|217|413
4|193|217|414
5|193|217|415
5|193|218|416
5|193|219|417
5|194|219|418
5|194|220|419
5|195|220|420
5|195|221|421
5|196|221|422
5|196|222|423
5|196|223|424
5|196|224|425
5|197|224|426
5|197|225|427
5|198|225|428
5|198|226|429
5|199|226|430
5|199|227|431
5|200|227|432
5|200|228|433
5|201|228|434
5|201|229|435
5|201|230|436
5|201|231|437
5|202|231|438
5|202|232|439
5|203|232|440
5|203|233|441
5|204|233|442
5|204|234|443
5|205|234|444
5|205|235|445
5|206|235|446
5|206|236|447
5|207|236|448
5|207|237|449
5|208|237|450
5|208|238|451
5|208|239|452
5|208|240|453
5|209|240|454
5|209|241|455
5|210|241|456
5|210|242|457
5|211|242|458
5|211|243|459
5|211|244|460
5|211|245|461
5|212|245|462
5|212|246|463
5|213|246|464
5|213|247|465
5|214|247|466
5|214|248|467
5|215|248|468
5|215|249|469
5|216|249|470
5|216|250|471
5|217|250|472
5|217|251|473
5|218|251|474
5|219|251|475
5|220|251|476
5|220|252|477
5|221|252|478
5|222|252|479
5|223|252|480
5|224|252|481
5|225|252|482
5|226|252|483
5|227|252|484
5|227|253|485
5|228|253|486
5|229|253|487
5|230|253|488
5|230|254|489
5|231|254|490
5|231|255|491
5|232|255|492
5|232|256|493
5|233|256|494
5|234|256|495
5|235|256|496
5|235|257|497
5|236|257|498
5|236|258|499
5|237|258|500
5|237|259|501
5|238|259|502
5|239|259|503
5|240|259|504
5|240|260|505
5|241|260|506
5|242|260|507
5|243|260|508
5|244|260|509
5|245|260|510
5|246|260|511
5|247|260|512
5|248|260|513
5|249|260|514
5|249|261|515
5|249|262|516
6|249|262|517
6|249|263|518
6|250|263|519
6|250|264|520
6|251|264|521
6|251|265|522
6|252|265|523
6|252|266|524
6|253|266|525
6|253|267|526
6|253|268|527
6|253|269|528
6|254|269|529
6|254|270|530
6|254|271|531
6|254|272|532
6|254|273|533
6|254|274|534
6|255|274|535
6|255|275|536
6|256|275|537
6|256|276|538
6|257|276|539
6|257|277|540
6|258|277|541
6|258|278|542
6|259|278|543
6|259|279|544
6|260|279|545
6|260|280|546
6|261|280|547
6|261|281|548
6|262|281|549
6|262|282|550
6|263|282|551
6|264|282|552
6|265|282|553
6|266|282|554
6|267|282|555
6|268|282|556
6|269|282|557
6|270|282|558
6|270|283|559
6|271|283|560
6|271|284|561
6|271|285|562
6|272|285|563
6|273|285|564
6|273|286|565
6|274|286|566
6|274|287|567
6|274|288|568
6|275|288|569
6|276|288|570
6|277|288|571
6|278|288|572
6|278|289|573
6|279|289|574
6|279|290|575
6|280|290|576
6|280|291|577
6|281|291|578
6|282|291|579
6|283|291|580
6|284|291|581
6|285|291|582
6|286|291|583
6|287|291|584
6|288|291|585
6|289|291|586
6|289|292|587
6|289|293|588
6|289|294|589
6|290|294|590
6|290|295|591
6|291|295|592
6|291|296|593
6|292|296|594
6|292|297|595
6|293|297|596
6|293|298|597
6|293|299|598
6|293|300|599
6|294|300|600
6|294|301|601
6|295|301|602
6|295|302|603
6|295|303|604
6|295|304|605
6|296|304|606
6|296|305|607
6|297|305|608
6|297|306|609
6|298|306|610
6|298|307|611
6|299|307|612
6|299|308|613
6|300|308|614
6|300|309|615
6|300|310|616
6|300|311|617
6|301|311|618
6|301|312|619
6|302|312|620
6|302|313|621
6|302|314|622
6|302|315|623
6|303|315|624
6|304|315|625
6|305|315|626
6|306|315|627
6|307|315|628
6|308|315|629
6|309|315|630
6|310|315|631
6|311|315|632
6|312|315|633
6|313|315|634
6|313|316|635
6|314|316|636
6|315|316|637
6|316|316|638
6|317|316|639
6|318|316|640
6|318|317|641
6|319|317|642
6|320|317|643
6|321|317|644
6|322|317|645
6|323|317|646
6|324|317|647
6|325|317|648
6|325|318|649
6|326|318|650
6|327|318|651
6|328|318|652
6|329|318|653
6|330|318|654
6|331|318|655
6|332|318|656
6|333|318|657
6|334|318|658
7|334|318|659
7|334|319|660
7|335|319|661
7|335|320|662
7|336|320|663
7|336|321|664
7|337|321|665
7|337|322|666
7|338|322|667
7|338|323|668
