total
0|0|1|1
0|0|2|2
1|0|2|3
1|0|3|4
1|0|4|5
1|0|5|6
2|0|5|7
2|0|6|8
3|0|6|9
3|0|7|10
4|0|7|11
4|0|8|12
4|0|9|13
4|1|9|14
4|1|10|15
4|2|10|16
4|2|11|17
4|3|11|18
4|3|12|19
4|4|12|20
5|4|12|21
5|4|13|22
5|4|14|23
5|5|14|24
5|5|15|25
5|6|15|26
5|6|16|27
5|7|16|28
5|7|17|29
5|8|17|30
5|8|18|31
5|9|18|32
5|9|19|33
5|10|19|34
5|10|20|35
5|11|20|36
5|11|21|37
5|12|21|38
5|12|22|39
5|12|23|40
5|12|24|41
5|13|24|42
5|13|25|43
5|13|26|44
5|13|27|45
5|13|28|46
5|13|29|47
5|14|29|48
5|14|30|49
5|15|30|50
5|15|31|51
5|16|31|52
5|16|32|53
5|17|32|54
5|17|33|55
5|18|33|56
6|18|33|57
6|19|33|58
6|19|34|59
6|20|34|60
6|20|35|61
6|21|35|62
6|21|36|63
6|22|36|64
6|22|37|65
6|23|37|66
6|23|38|67
6|24|38|68
6|24|39|69
6|25|39|70
6|25|40|71
6|26|40|72
6|26|41|73
6|27|41|74
6|27|42|75
6|28|42|76
6|28|43|77
6|29|43|78
6|29|44|79
6|30|44|80
6|30|45|81
6|30|46|82
7|30|46|83
7|30|47|84
7|30|48|85
7|30|49|86
7|30|50|87
7|30|51|88
7|30|52|89
7|30|53|90
7|30|54|91
7|30|55|92
8|30|55|93
8|30|56|94
8|30|57|95
8|30|58|96
8|30|59|97
8|30|60|98
8|30|61|99
8|30|62|100
9|30|62|101
9|30|63|102
9|30|64|103
9|30|65|104
9|30|66|105
9|30|67|106
9|30|68|107
9|30|69|108
9|30|70|109
9|30|71|110
9|30|72|111
9|30|73|112
10|30|73|113
10|30|74|114
10|30|75|115
10|30|76|116
10|30|77|117
10|30|78|118
10|30|79|119
10|31|79|120
10|31|80|121
10|32|80|122
10|32|81|123
10|33|81|124
10|33|82|125
10|34|82|126
10|34|83|127
10|35|83|128
10|35|84|129
10|36|84|130
10|36|85|131
10|37|85|132
10|37|86|133
10|38|86|134
10|38|87|135
10|39|87|136
10|39|88|137
10|40|88|138
10|40|89|139
10|41|89|140
10|41|90|141
10|42|90|142
10|42|91|143
10|43|91|144
10|43|92|145
10|44|92|146
10|44|93|147
10|45|93|148
10|45|94|149
10|46|94|150
10|46|95|151
10|47|95|152
10|47|96|153
10|48|96|154
11|48|96|155
11|49|96|156
11|49|97|157
11|50|97|158
11|50|98|159
11|51|98|160
11|51|99|161
11|52|99|162
11|52|100|163
11|53|100|164
12|53|100|165
12|53|101|166
12|53|102|167
12|54|102|168
12|54|103|169
12|55|103|170
12|55|104|171
12|56|104|172
13|56|104|173
13|56|105|174
13|56|106|175
13|57|106|176
13|57|107|177
13|58|107|178
13|58|108|179
13|58|109|180
13|58|110|181
13|59|110|182
13|59|111|183
13|59|112|184
13|59|113|185
13|60|113|186
13|60|114|187
13|60|115|188
13|60|116|189
13|61|116|190
13|61|117|191
13|62|117|192
13|62|118|193
13|62|119|194
13|62|120|195
13|62|121|196
13|62|122|197
13|62|123|198
13|62|124|199
13|62|125|200
13|62|126|201
13|63|126|202
13|63|127|203
13|63|128|204
13|63|129|205
13|63|130|206
13|63|131|207
13|63|132|208
13|63|133|209
13|64|133|210
14|64|133|211
14|65|133|212
14|65|134|213
14|66|134|214
14|66|135|215
14|66|136|216
14|66|137|217
14|66|138|218
14|66|139|219
14|66|140|220
15|66|140|221
15|67|140|222
15|67|141|223
15|67|142|224
15|67|143|225
15|68|143|226
15|68|144|227
15|69|144|228
15|69|145|229
15|69|146|230
16|69|146|231
16|69|147|232
16|69|148|233
16|69|149|234
17|69|149|235
17|69|150|236
18|69|150|237
18|70|150|238
19|70|150|239
19|70|151|240
20|70|151|241
20|70|152|242
21|70|152|243
21|70|153|244
21|70|154|245
21|70|155|246
21|70|156|247
21|71|156|248
22|71|156|249
22|71|157|250
22|71|158|251
22|71|159|252
22|71|160|253
22|71|161|254
22|71|162|255
22|71|163|256
23|71|163|257
23|71|164|258
23|71|165|259
23|72|165|260
24|72|165|261
24|72|166|262
25|72|166|263
25|73|166|264
26|73|166|265
26|74|166|266
26|74|167|267
26|75|167|268
26|75|168|269
26|76|168|270
26|76|169|271
26|77|169|272
26|77|170|273
26|78|170|274
26|78|171|275
26|79|171|276
26|79|172|277
26|80|172|278
26|80|173|279
26|81|173|280
26|81|174|281
26|82|174|282
26|82|175|283
26|83|175|284
26|83|176|285
26|84|176|286
26|84|177|287
26|85|177|288
26|85|178|289
26|86|178|290
26|86|179|291
26|87|179|292
27|87|179|293
27|88|179|294
28|88|179|295
28|89|179|296
29|89|179|297
29|90|179|298
29|90|180|299
29|90|181|300
29|90|182|301
29|90|183|302
29|90|184|303
29|90|185|304
30|90|185|305
30|90|186|306
30|90|187|307
30|91|187|308
31|91|187|309
31|91|188|310
32|91|188|311
32|92|188|312
32|92|189|313
32|92|190|314
32|92|191|315
32|92|192|316
33|92|192|317
33|92|193|318
33|92|194|319
33|92|195|320
33|92|196|321
33|92|197|322
33|92|198|323
33|93|198|324
33|93|199|325
33|94|199|326
33|94|200|327
33|94|201|328
34|94|201|329
34|94|202|330
35|94|202|331
35|94|203|332
35|94|204|333
35|94|205|334
35|94|206|335
35|94|207|336
36|94|207|337
36|94|208|338
36|94|209|339
36|94|210|340
36|94|211|341
36|94|212|342
37|94|212|343
37|94|213|344
38|94|213|345
38|94|214|346
38|94|215|347
38|95|215|348
38|95|216|349
38|96|216|350
39|96|216|351
39|96|217|352
39|96|218|353
39|96|219|354
39|96|220|355
39|96|221|356
39|96|222|357
39|96|223|358
39|96|224|359
39|96|225|360
40|96|225|361
40|96|226|362
41|96|226|363
41|96|227|364
42|96|227|365
42|96|228|366
42|96|229|367
42|97|229|368
43|97|229|369
43|98|229|370
43|98|230|371
43|99|230|372
43|99|231|373
43|100|231|374
43|100|232|375
43|101|232|376
43|101|233|377
43|102|233|378
44|102|233|379
44|103|233|380
44|103|234|381
44|104|234|382
44|104|235|383
44|105|235|384
44|105|236|385
44|106|236|386
44|106|237|387
44|107|237|388
44|107|238|389
44|108|238|390
44|108|239|391
44|109|239|392
44|109|240|393
44|110|240|394
44|110|241|395
44|111|241|396
44|111|242|397
44|112|242|398
44|112|243|399
44|113|243|400
44|113|244|401
44|114|244|402
44|114|245|403
44|115|245|404
44|115|246|405
44|116|246|406
45|116|246|407
45|116|247|408
45|116|248|409
45|117|248|410
45|117|249|411
45|118|249|412
45|118|250|413
45|119|250|414
45|119|251|415
45|119|252|416
45|119|253|417
45|120|253|418
45|120|254|419
45|121|254|420
45|121|255|421
45|122|255|422
46|122|255|423
46|122|256|424
46|122|257|425
46|123|257|426
46|123|258|427
46|124|258|428
46|124|259|429
46|124|260|430
46|124|261|431
46|125|261|432
46|125|262|433
46|126|262|434
47|126|262|435
47|127|262|436
47|127|263|437
47|128|263|438
47|128|264|439
47|129|264|440
48|129|264|441
48|130|264|442
48|130|265|443
48|131|265|444
48|131|266|445
48|132|266|446
48|132|267|447
48|133|267|448
48|133|268|449
48|134|268|450
48|134|269|451
48|135|269|452
48|135|270|453
48|136|270|454
48|136|271|455
48|137|271|456
48|137|272|457
48|138|272|458
48|138|273|459
48|139|273|460
48|139|274|461
48|140|274|462
48|140|275|463
48|141|275|464
48|141|276|465
48|142|276|466
48|142|277|467
48|143|277|468
48|143|278|469
48|144|278|470
48|144|279|471
48|145|279|472
48|145|280|473
48|146|280|474
48|146|281|475
48|147|281|476
48|147|282|477
48|148|282|478
48|148|283|479
48|149|283|480
48|149|284|481
48|150|284|482
48|150|285|483
48|151|285|484
48|151|286|485
48|152|286|486
48|152|287|487
48|153|287|488
48|153|288|489
48|154|288|490
48|154|289|491
48|155|289|492
48|155|290|493
48|156|290|494
48|156|291|495
48|157|291|496
48|157|292|497
48|158|292|498
48|158|293|499
48|159|293|500
48|159|294|501
48|160|294|502
48|160|295|503
48|161|295|504
48|161|296|505
48|162|296|506
48|162|297|507
48|163|297|508
48|163|298|509
48|164|298|510
48|164|299|511
48|165|299|512
48|165|300|513
48|166|300|514
49|166|300|515
49|166|301|516
49|166|302|517
49|166|303|518
50|166|303|519
50|166|304|520
50|166|305|521
50|166|306|522
50|166|307|523
50|166|308|524
51|166|308|525
51|166|309|526
52|166|309|527
52|166|310|528
53|166|310|529
53|166|311|530
53|166|312|531
53|167|312|532
54|167|312|533
54|167|313|534
55|167|313|535
55|167|314|536
56|167|314|537
56|167|315|538
56|167|316|539
56|167|317|540
56|167|318|541
56|167|319|542
57|167|319|543
57|167|320|544
57|167|321|545
57|167|322|546
58|167|322|547
58|167|323|548
59|167|323|549
59|167|324|550
59|167|325|551
59|168|325|552
59|168|326|553
59|169|326|554
59|169|327|555
59|170|327|556
59|170|328|557
59|171|328|558
59|171|329|559
59|172|329|560
59|172|330|561
59|172|331|562
59|172|332|563
59|173|332|564
59|173|333|565
59|174|333|566
59|174|334|567
59|175|334|568
59|175|335|569
59|176|335|570
59|176|336|571
59|176|337|572
59|176|338|573
59|177|338|574
59|177|339|575
59|178|339|576
59|178|340|577
59|179|340|578
59|179|341|579
59|180|341|580
59|180|342|581
59|181|342|582
59|181|343|583
59|181|344|584
59|181|345|585
59|182|345|586
59|182|346|587
59|182|347|588
59|182|348|589
59|183|348|590
60|183|348|591
60|183|349|592
60|183|350|593
60|184|350|594
60|184|351|595
60|185|351|596
61|185|351|597
61|185|352|598
61|185|353|599
61|186|353|600
61|186|354|601
61|187|354|602
61|187|355|603
61|187|356|604
61|187|357|605
61|188|357|606
61|188|358|607
61|189|358|608
62|189|358|609
62|190|358|610
62|190|359|611
62|191|359|612
63|191|359|613
63|192|359|614
63|192|360|615
63|192|361|616
63|192|362|617
63|192|363|618
63|192|364|619
63|193|364|620
64|193|364|621
64|194|364|622
64|194|365|623
64|195|365|624
64|195|366|625
64|196|366|626
64|196|367|627
64|197|367|628
64|197|368|629
64|198|368|630
64|198|369|631
64|199|369|632
64|199|370|633
64|200|370|634
64|200|371|635
64|201|371|636
64|201|372|637
64|202|372|638
64|202|373|639
64|203|373|640
64|203|374|641
64|204|374|642
64|204|375|643
64|205|375|644
64|205|376|645
64|206|376|646
64|206|377|647
64|207|377|648
64|207|378|649
64|208|378|650
64|208|379|651
64|209|379|652
64|209|380|653
64|210|380|654
64|210|381|655
64|211|381|656
64|211|382|657
64|212|382|658
65|212|382|659
65|212|383|660
66|212|383|661
66|212|384|662
67|212|384|663
67|212|385|664
68|212|385|665
68|212|386|666
69|212|386|667
69|212|387|668
70|212|387|669
70|212|388|670
70|212|389|671
70|212|390|672
71|212|390|673
71|212|391|674
72|212|391|675
72|212|392|676
73|212|392|677
73|212|393|678
74|212|393|679
74|212|394|680
75|212|394|681
75|212|395|682
75|212|396|683
75|212|397|684
75|212|398|685
75|212|399|686
76|212|399|687
76|212|400|688
77|212|400|689
77|212|401|690
77|212|402|691
77|212|403|692
78|212|403|693
78|212|404|694
78|212|405|695
78|213|405|696
78|213|406|697
78|214|406|698
78|214|407|699
78|215|407|700
78|215|408|701
78|216|408|702
78|216|409|703
78|217|409|704
78|217|410|705
78|218|410|706
78|218|411|707
78|219|411|708
78|219|412|709
78|220|412|710
78|220|413|711
78|221|413|712
78|221|414|713
78|222|414|714
78|222|415|715
78|223|415|716
78|223|416|717
78|224|416|718
78|224|417|719
78|225|417|720
78|225|418|721
78|226|418|722
78|226|419|723
78|227|419|724
78|227|420|725
78|228|420|726
78|228|421|727
78|229|421|728
78|229|422|729
78|230|422|730
78|230|423|731
78|231|423|732
78|231|424|733
78|232|424|734
78|232|425|735
78|233|425|736
78|233|426|737
78|234|426|738
78|234|427|739
78|235|427|740
78|235|428|741
78|236|428|742
78|236|429|743
78|237|429|744
78|237|430|745
78|238|430|746
78|238|431|747
78|239|431|748
78|239|432|749
78|239|433|750
78|239|434|751
78|240|434|752
78|240|435|753
78|241|435|754
78|241|436|755
78|242|436|756
78|242|437|757
78|243|437|758
78|243|438|759
78|244|438|760
79|244|438|761
79|245|438|762
79|245|439|763
79|246|439|764
79|246|440|765
79|247|440|766
80|247|440|767
80|247|441|768
80|247|442|769
80|247|443|770
80|247|444|771
80|247|445|772
80|247|446|773
80|247|447|774
80|247|448|775
80|247|449|776
80|247|450|777
80|247|451|778
80|247|452|779
80|247|453|780
80|247|454|781
80|247|455|782
80|247|456|783
80|247|457|784
81|247|457|785
81|247|458|786
81|247|459|787
81|247|460|788
81|247|461|789
81|247|462|790
81|247|463|791
81|247|464|792
81|247|465|793
81|247|466|794
81|247|467|795
81|247|468|796
82|247|468|797
82|247|469|798
83|247|469|799
83|247|470|800
84|247|470|801
84|247|471|802
84|247|472|803
84|248|472|804
84|248|473|805
84|249|473|806
84|249|474|807
84|250|474|808
84|250|475|809
84|251|475|810
84|251|476|811
84|252|476|812
84|252|477|813
84|253|477|814
84|253|478|815
84|254|478|816
84|254|479|817
84|255|479|818
84|255|480|819
84|256|480|820
84|256|481|821
84|257|481|822
84|257|482|823
84|258|482|824
84|258|483|825
84|259|483|826
84|259|484|827
84|260|484|828
84|260|485|829
84|261|485|830
84|261|486|831
84|262|486|832
84|262|487|833
84|263|487|834
84|263|488|835
84|264|488|836
84|264|489|837
84|265|489|838
85|265|489|839
85|266|489|840
85|266|490|841
85|267|490|842
85|267|491|843
85|268|491|844
85|268|492|845
85|269|492|846
85|269|493|847
85|270|493|848
86|270|493|849
86|270|494|850
87|270|494|851
87|271|494|852
87|271|495|853
87|272|495|854
87|272|496|855
87|273|496|856
88|273|496|857
88|273|497|858
88|273|498|859
88|274|498|860
88|274|499|861
88|275|499|862
89|275|499|863
89|275|500|864
89|275|501|865
89|276|501|866
89|276|502|867
89|276|503|868
89|276|504|869
89|277|504|870
89|277|505|871
89|278|505|872
89|278|506|873
89|279|506|874
89|279|507|875
89|279|508|876
89|279|509|877
89|279|510|878
89|279|511|879
89|279|512|880
89|279|513|881
89|279|514|882
89|279|515|883
89|279|516|884
89|279|517|885
89|280|517|886
89|280|518|887
89|280|519|888
89|280|520|889
89|280|521|890
89|280|522|891
89|280|523|892
89|280|524|893
89|281|524|894
89|281|525|895
89|281|526|896
89|281|527|897
89|281|528|898
89|281|529|899
89|282|529|900
89|282|530|901
89|282|531|902
89|282|532|903
89|282|533|904
89|282|534|905
89|282|535|906
89|282|536|907
89|282|537|908
90|282|537|909
90|282|538|910
90|282|539|911
90|282|540|912
91|282|540|913
91|282|541|914
91|282|542|915
91|282|543|916
91|282|544|917
91|283|544|918
91|283|545|919
91|283|546|920
91|283|547|921
91|283|548|922
91|283|549|923
91|283|550|924
92|283|550|925
92|283|551|926
93|283|551|927
93|283|552|928
93|283|553|929
93|283|554|930
94|283|554|931
94|283|555|932
95|283|555|933
95|283|556|934
95|283|557|935
95|284|557|936
95|284|558|937
95|285|558|938
96|285|558|939
96|285|559|940
97|285|559|941
97|286|559|942
98|286|559|943
98|286|560|944
99|286|560|945
99|287|560|946
99|287|561|947
99|287|562|948
99|287|563|949
99|288|563|950
99|288|564|951
99|288|565|952
99|288|566|953
99|289|566|954
100|289|566|955
100|290|566|956
101|290|566|957
101|290|567|958
101|290|568|959
101|291|568|960
101|291|569|961
101|292|569|962
101|292|570|963
101|293|570|964
101|293|571|965
101|293|572|966
101|293|573|967
101|294|573|968
101|294|574|969
101|295|574|970
101|295|575|971
101|295|576|972
101|295|577|973
101|296|577|974
102|296|577|975
102|297|577|976
102|297|578|977
102|297|579|978
102|297|580|979
102|298|580|980
102|298|581|981
102|299|581|982
102|299|582|983
102|299|583|984
102|299|584|985
102|299|585|986
102|299|586|987
102|299|587|988
102|299|588|989
102|299|589|990
102|299|590|991
102|299|591|992
102|299|592|993
102|299|593|994
102|299|594|995
102|299|595|996
102|299|596|997
102|300|596|998
103|300|596|999
103|301|596|1000
104|301|596|1001
104|301|597|1002
104|301|598|1003
104|301|599|1004
104|301|600|1005
104|301|601|1006
104|301|602|1007
104|301|603|1008
104|301|604|1009
104|302|604|1010
104|302|605|1011
104|303|605|1012
104|303|606|1013
104|304|606|1014
105|304|606|1015
105|305|606|1016
105|305|607|1017
105|306|607|1018
106|306|607|1019
106|306|608|1020
106|306|609|1021
106|306|610|1022
106|306|611|1023
106|306|612|1024
106|306|613|1025
106|306|614|1026
106|306|615|1027
106|306|616|1028
106|306|617|1029
106|307|617|1030
106|307|618|1031
106|307|619|1032
106|307|620|1033
106|307|621|1034
107|307|621|1035
107|307|622|1036
107|307|623|1037
107|307|624|1038
107|307|625|1039
107|307|626|1040
108|307|626|1041
108|307|627|1042
108|307|628|1043
108|307|629|1044
108|307|630|1045
108|308|630|1046
108|308|631|1047
108|308|632|1048
108|308|633|1049
108|308|634|1050
109|308|634|1051
