total
0|1|0|1
0|1|1|2
0|2|1|3
0|2|2|4
1|2|2|5
1|2|3|6
1|2|4|7
1|2|5|8
1|3|5|9
1|3|6|10
1|3|7|11
1|3|8|12
1|3|9|13
1|4|9|14
1|4|10|15
1|5|10|16
1|5|11|17
1|6|11|18
1|6|12|19
1|7|12|20
1|7|13|21
1|7|14|22
1|7|15|23
1|8|15|24
1|8|16|25
1|9|16|26
1|9|17|27
1|10|17|28
1|10|18|29
1|10|19|30
1|10|20|31
1|11|20|32
1|11|21|33
1|11|22|34
1|11|23|35
1|12|23|36
1|12|24|37
1|13|24|38
1|13|25|39
1|13|26|40
1|13|27|41
1|14|27|42
1|14|28|43
1|15|28|44
1|15|29|45
1|15|30|46
1|15|31|47
1|16|31|48
1|16|32|49
1|17|32|50
1|17|33|51
1|18|33|52
1|18|34|53
1|19|34|54
1|19|35|55
1|20|35|56
1|21|35|57
1|21|36|58
1|21|37|59
1|22|37|60
1|22|38|61
1|23|38|62
1|24|38|63
1|25|38|64
1|26|38|65
1|26|39|66
1|26|40|67
1|27|40|68
1|27|41|69
1|28|41|70
1|28|42|71
1|29|42|72
1|29|43|73
1|30|43|74
1|31|43|75
1|32|43|76
1|32|44|77
1|33|44|78
1|33|45|79
2|33|45|80
2|33|46|81
2|34|46|82
2|34|47|83
2|34|48|84
2|34|49|85
2|35|49|86
2|35|50|87
2|36|50|88
2|36|51|89
2|37|51|90
2|38|51|91
2|39|51|92
3|39|51|93
3|39|52|94
3|39|53|95
3|40|53|96
3|40|54|97
3|40|55|98
3|41|55|99
3|42|55|100
3|43|55|101
3|43|56|102
3|43|57|103
3|43|58|104
3|43|59|105
3|44|59|106
3|44|60|107
3|45|60|108
3|45|61|109
3|46|61|110
3|47|61|111
3|47|62|112
4|47|62|113
4|47|63|114
5|47|63|115
5|47|64|116
5|47|65|117
5|48|65|118
5|48|66|119
5|49|66|120
5|49|67|121
5|50|67|122
5|50|68|123
5|51|68|124
5|51|69|125
5|52|69|126
5|52|70|127
5|53|70|128
5|53|71|129
5|54|71|130
5|54|72|131
5|55|72|132
5|55|73|133
5|56|73|134
5|56|74|135
5|57|74|136
5|57|75|137
5|58|75|138
5|58|76|139
5|59|76|140
5|59|77|141
5|60|77|142
5|60|78|143
5|61|78|144
5|61|79|145
5|62|79|146
5|62|80|147
5|63|80|148
5|63|81|149
5|64|81|150
5|64|82|151
5|65|82|152
5|65|83|153
5|66|83|154
5|66|84|155
5|66|85|156
5|66|86|157
5|67|86|158
5|67|87|159
5|68|87|160
5|68|88|161
5|69|88|162
5|70|88|163
5|71|88|164
5|72|88|165
5|72|89|166
5|72|90|167
5|73|90|168
5|73|91|169
5|74|91|170
5|75|91|171
5|76|91|172
5|77|91|173
5|77|92|174
5|77|93|175
5|78|93|176
5|78|94|177
5|79|94|178
5|79|95|179
5|80|95|180
5|80|96|181
5|81|96|182
5|81|97|183
5|81|98|184
5|82|98|185
5|82|99|186
6|82|99|187
6|82|100|188
6|82|101|189
6|83|101|190
6|83|102|191
6|83|103|192
6|83|104|193
6|83|105|194
6|83|106|195
6|83|107|196
6|83|108|197
6|83|109|198
6|83|110|199
6|83|111|200
6|83|112|201
6|83|113|202
6|83|114|203
6|83|115|204
6|83|116|205
6|83|117|206
6|83|118|207
6|83|119|208
6|83|120|209
6|83|121|210
6|83|122|211
6|83|123|212
6|83|124|213
6|83|125|214
6|83|126|215
6|83|127|216
6|83|128|217
6|83|129|218
6|83|130|219
6|83|131|220
6|83|132|221
6|83|133|222
6|83|134|223
6|83|135|224
6|83|136|225
6|83|137|226
6|84|137|227
6|84|138|228
6|85|138|229
6|85|139|230
6|86|139|231
6|86|140|232
6|87|140|233
6|87|141|234
6|88|141|235
6|88|142|236
6|89|142|237
6|89|143|238
6|90|143|239
6|90|144|240
6|91|144|241
6|91|145|242
6|92|145|243
6|92|146|244
6|93|146|245
6|93|147|246
6|94|147|247
6|94|148|248
6|95|148|249
6|95|149|250
6|96|149|251
6|96|150|252
6|97|150|253
6|97|151|254
6|98|151|255
6|98|152|256
6|99|152|257
6|99|153|258
6|100|153|259
6|100|154|260
6|101|154|261
6|101|155|262
7|101|155|263
7|101|156|264
8|101|156|265
8|101|157|266
9|101|157|267
9|101|158|268
10|101|158|269
10|101|159|270
11|101|159|271
11|101|160|272
12|101|160|273
12|101|161|274
13|101|161|275
13|101|162|276
14|101|162|277
14|101|163|278
15|101|163|279
15|101|164|280
16|101|164|281
16|101|165|282
17|101|165|283
17|101|166|284
18|101|166|285
18|101|167|286
19|101|167|287
19|101|168|288
20|101|168|289
20|101|169|290
21|101|169|291
21|101|170|292
22|101|170|293
22|101|171|294
23|101|171|295
23|101|172|296
24|101|172|297
24|101|173|298
24|101|174|299
24|101|175|300
24|101|176|301
24|102|176|302
24|102|177|303
24|103|177|304
24|103|178|305
24|104|178|306
24|105|178|307
24|106|178|308
24|107|178|309
24|107|179|310
24|108|179|311
24|109|179|312
24|109|180|313
24|109|181|314
24|110|181|315
24|111|181|316
24|112|181|317
24|112|182|318
24|112|183|319
24|113|183|320
24|113|184|321
24|114|184|322
24|114|185|323
24|115|185|324
24|115|186|325
24|116|186|326
24|116|187|327
24|117|187|328
24|118|187|329
24|119|187|330
24|120|187|331
24|120|188|332
25|120|188|333
25|120|189|334
25|120|190|335
25|120|191|336
26|120|191|337
26|120|192|338
27|120|192|339
27|120|193|340
27|120|194|341
27|120|195|342
27|121|195|343
27|121|196|344
27|121|197|345
27|121|198|346
27|121|199|347
27|121|200|348
27|121|201|349
27|121|202|350
28|121|202|351
28|121|203|352
28|121|204|353
28|121|205|354
28|122|205|355
28|122|206|356
29|122|206|357
29|122|207|358
29|122|208|359
29|122|209|360
30|122|209|361
30|122|210|362
30|123|210|363
30|123|211|364
31|123|211|365
31|123|212|366
32|123|212|367
32|124|212|368
32|124|213|369
32|124|214|370
32|124|215|371
32|125|215|372
32|125|216|373
32|126|216|374
32|126|217|375
32|127|217|376
32|127|218|377
32|128|218|378
32|128|219|379
32|129|219|380
32|129|220|381
32|130|220|382
32|130|221|383
32|131|221|384
32|132|221|385
32|133|221|386
32|133|222|387
32|134|222|388
32|134|223|389
32|135|223|390
32|135|224|391
32|136|224|392
32|136|225|393
32|137|225|394
32|137|226|395
32|138|226|396
32|138|227|397
32|139|227|398
32|140|227|399
32|141|227|400
32|142|227|401
32|143|227|402
32|143|228|403
32|144|228|404
32|144|229|405
32|145|229|406
32|145|230|407
32|145|231|408
32|145|232|409
32|145|233|410
32|145|234|411
32|146|234|412
32|146|235|413
32|147|235|414
33|147|235|415
33|147|236|416
33|147|237|417
33|148|237|418
33|148|238|419
33|148|239|420
33|148|240|421
33|149|240|422
33|149|241|423
33|149|242|424
33|149|243|425
33|150|243|426
33|150|244|427
33|150|245|428
33|150|246|429
33|151|246|430
33|151|247|431
33|152|247|432
33|152|248|433
33|152|249|434
33|152|250|435
33|152|251|436
33|153|251|437
33|153|252|438
33|153|253|439
33|154|253|440
33|154|254|441
33|155|254|442
33|155|255|443
33|156|255|444
33|156|256|445
33|157|256|446
33|157|257|447
33|158|257|448
33|158|258|449
33|159|258|450
33|159|259|451
33|159|260|452
33|160|260|453
33|160|261|454
33|160|262|455
33|161|262|456
33|161|263|457
33|162|263|458
33|162|264|459
33|162|265|460
33|162|266|461
33|163|266|462
33|163|267|463
33|164|267|464
33|164|268|465
33|165|268|466
33|165|269|467
33|166|269|468
33|166|270|469
33|166|271|470
33|166|272|471
33|167|272|472
33|167|273|473
33|168|273|474
33|168|274|475
33|168|275|476
33|168|276|477
33|168|277|478
33|168|278|479
33|169|278|480
33|169|279|481
33|170|279|482
33|170|280|483
33|171|280|484
33|171|281|485
33|172|281|486
33|173|281|487
33|174|281|488
33|175|281|489
33|176|281|490
33|176|282|491
33|177|282|492
33|178|282|493
33|179|282|494
33|179|283|495
33|180|283|496
33|180|284|497
33|181|284|498
33|182|284|499
33|183|284|500
33|184|284|501
33|185|284|502
33|186|284|503
33|187|284|504
33|188|284|505
33|189|284|506
33|189|285|507
34|189|285|508
34|190|285|509
34|191|285|510
34|192|285|511
34|193|285|512
34|193|286|513
34|194|286|514
34|195|286|515
34|195|287|516
35|195|287|517
35|195|288|518
36|195|288|519
36|195|289|520
36|196|289|521
36|196|290|522
37|196|290|523
37|196|291|524
38|196|291|525
38|196|292|526
38|197|292|527
38|197|293|528
38|198|293|529
38|198|294|530
39|198|294|531
39|198|295|532
40|198|295|533
40|198|296|534
41|198|296|535
41|198|297|536
41|199|297|537
41|199|298|538
41|200|298|539
41|200|299|540
42|200|299|541
42|200|300|542
42|201|300|543
42|201|301|544
43|201|301|545
43|201|302|546
44|201|302|547
44|201|303|548
44|202|303|549
44|202|304|550
44|202|305|551
44|203|305|552
44|203|306|553
44|204|306|554
44|205|306|555
44|206|306|556
44|207|306|557
44|207|307|558
44|208|307|559
44|209|307|560
44|209|308|561
44|209|309|562
44|209|310|563
44|210|310|564
44|210|311|565
44|211|311|566
44|211|312|567
44|211|313|568
44|212|313|569
44|213|313|570
44|213|314|571
44|213|315|572
44|214|315|573
44|214|316|574
44|214|317|575
44|215|317|576
44|215|318|577
44|215|319|578
44|215|320|579
44|216|320|580
44|217|320|581
44|217|321|582
44|218|321|583
44|218|322|584
44|218|323|585
44|218|324|586
44|218|325|587
44|218|326|588
44|218|327|589
44|218|328|590
44|218|329|591
44|218|330|592
44|218|331|593
44|219|331|594
44|219|332|595
44|220|332|596
44|220|333|597
44|220|334|598
44|220|335|599
44|220|336|600
44|220|337|601
44|221|337|602
44|221|338|603
44|221|339|604
44|221|340|605
44|222|340|606
44|222|341|607
44|222|342|608
44|222|343|609
44|222|344|610
44|222|345|611
44|223|345|612
44|223|346|613
44|223|347|614
44|223|348|615
44|223|349|616
44|223|350|617
44|224|350|618
44|224|351|619
44|225|351|620
44|225|352|621
44|225|353|622
44|226|353|623
44|227|353|624
44|227|354|625
44|228|354|626
44|229|354|627
44|230|354|628
44|231|354|629
44|232|354|630
44|233|354|631
44|234|354|632
44|234|355|633
44|235|355|634
44|235|356|635
44|236|356|636
44|237|356|637
44|238|356|638
44|239|356|639
44|240|356|640
44|241|356|641
44|242|356|642
44|242|357|643
44|243|357|644
44|243|358|645
44|244|358|646
44|244|359|647
44|245|359|648
44|245|360|649
44|246|360|650
44|246|361|651
45|246|361|652
45|247|361|653
45|248|361|654
45|249|361|655
45|250|361|656
45|250|362|657
45|251|362|658
45|252|362|659
45|252|363|660
45|253|363|661
45|253|364|662
45|253|365|663
45|253|366|664
46|253|366|665
46|253|367|666
46|254|367|667
46|254|368|668
