total
0|0|1|1
0|1|1|2
0|2|1|3
0|2|2|4
0|3|2|5
0|3|3|6
0|4|3|7
0|4|4|8
0|5|4|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|15|15|30
0|15|16|31
0|16|16|32
0|16|17|33
0|17|17|34
0|17|18|35
0|18|18|36
0|18|19|37
0|19|19|38
0|19|20|39
0|20|20|40
0|20|21|41
0|21|21|42
0|21|22|43
0|22|22|44
0|22|23|45
0|23|23|46
0|23|24|47
0|24|24|48
0|25|24|49
0|26|24|50
0|26|25|51
0|27|25|52
0|27|26|53
0|28|26|54
0|28|27|55
0|29|27|56
0|30|27|57
1|30|27|58
1|30|28|59
1|31|28|60
1|31|29|61
1|32|29|62
1|32|30|63
1|33|30|64
1|34|30|65
2|34|30|66
2|34|31|67
2|35|31|68
2|35|32|69
2|36|32|70
2|36|33|71
2|37|33|72
2|37|34|73
2|38|34|74
2|39|34|75
3|39|34|76
3|40|34|77
4|40|34|78
4|41|34|79
4|42|34|80
4|42|35|81
4|43|35|82
4|43|36|83
4|44|36|84
4|45|36|85
4|46|36|86
4|46|37|87
4|47|37|88
4|47|38|89
4|48|38|90
4|48|39|91
4|49|39|92
4|50|39|93
4|50|40|94
4|50|41|95
4|51|41|96
4|51|42|97
4|51|43|98
4|51|44|99
4|52|44|100
4|53|44|101
4|53|45|102
4|53|46|103
4|53|47|104
4|53|48|105
4|54|48|106
4|54|49|107
4|55|49|108
4|55|50|109
4|56|50|110
4|57|50|111
4|57|51|112
4|58|51|113
4|58|52|114
4|59|52|115
4|59|53|116
4|60|53|117
4|61|53|118
4|61|54|119
4|62|54|120
4|62|55|121
4|63|55|122
4|63|56|123
4|64|56|124
4|64|57|125
4|65|57|126
4|65|58|127
4|66|58|128
4|66|59|129
4|67|59|130
4|67|60|131
4|68|60|132
4|68|61|133
4|69|61|134
4|69|62|135
4|70|62|136
4|70|63|137
4|71|63|138
4|71|64|139
4|72|64|140
4|72|65|141
4|73|65|142
4|73|66|143
4|74|66|144
4|74|67|145
4|75|67|146
