total
0|0|1|1
0|1|1|2
1|1|1|3
1|1|2|4
2|1|2|5
2|1|3|6
2|1|4|7
2|1|5|8
3|1|5|9
3|1|6|10
4|1|6|11
4|1|7|12
4|1|8|13
4|2|8|14
4|2|9|15
4|3|9|16
4|3|10|17
4|4|10|18
4|4|11|19
4|5|11|20
5|5|11|21
5|5|12|22
5|5|13|23
5|6|13|24
5|6|14|25
5|7|14|26
5|7|15|27
5|8|15|28
6|8|15|29
6|8|16|30
6|8|17|31
6|9|17|32
6|9|18|33
6|10|18|34
6|10|19|35
6|11|19|36
6|11|20|37
6|12|20|38
6|12|21|39
6|13|21|40
6|13|22|41
6|14|22|42
6|14|23|43
6|15|23|44
6|15|24|45
6|16|24|46
6|16|25|47
6|17|25|48
6|17|26|49
6|18|26|50
6|18|27|51
6|19|27|52
6|19|28|53
6|20|28|54
6|20|29|55
6|21|29|56
7|21|29|57
7|22|29|58
7|22|30|59
7|23|30|60
7|23|31|61
7|24|31|62
7|24|32|63
7|25|32|64
7|25|33|65
7|26|33|66
7|26|34|67
7|27|34|68
7|27|35|69
7|28|35|70
7|28|36|71
7|29|36|72
7|29|37|73
7|30|37|74
7|30|38|75
7|31|38|76
7|31|39|77
7|32|39|78
7|32|40|79
7|33|40|80
7|33|41|81
7|34|41|82
7|34|42|83
7|34|43|84
7|34|44|85
7|34|45|86
7|34|46|87
7|34|47|88
7|34|48|89
7|34|49|90
7|34|50|91
7|34|51|92
8|34|51|93
8|34|52|94
8|34|53|95
8|34|54|96
8|34|55|97
8|34|56|98
8|34|57|99
8|34|58|100
9|34|58|101
9|34|59|102
9|34|60|103
9|34|61|104
9|34|62|105
9|34|63|106
9|34|64|107
9|34|65|108
9|34|66|109
9|34|67|110
10|34|67|111
10|34|68|112
10|34|69|113
10|34|70|114
10|34|71|115
10|34|72|116
10|34|73|117
10|34|74|118
10|34|75|119
10|35|75|120
10|35|76|121
10|36|76|122
10|36|77|123
10|37|77|124
10|37|78|125
10|38|78|126
10|38|79|127
10|39|79|128
10|39|80|129
10|40|80|130
10|40|81|131
10|41|81|132
10|41|82|133
10|42|82|134
10|42|83|135
10|43|83|136
10|43|84|137
10|44|84|138
10|44|85|139
10|45|85|140
10|45|86|141
10|46|86|142
10|46|87|143
10|47|87|144
10|47|88|145
10|48|88|146
