total
0|1|0|1
0|1|1|2
0|2|1|3
0|2|2|4
0|2|3|5
0|2|4|6
0|3|4|7
0|3|5|8
0|4|5|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|9|12|21
0|9|13|22
0|9|14|23
0|10|14|24
0|10|15|25
0|11|15|26
0|11|16|27
0|12|16|28
0|12|17|29
0|12|18|30
0|12|19|31
0|13|19|32
0|13|20|33
0|14|20|34
0|14|21|35
0|15|21|36
0|15|22|37
0|16|22|38
0|16|23|39
0|17|23|40
0|17|24|41
0|18|24|42
0|18|25|43
0|19|25|44
0|19|26|45
0|20|26|46
0|20|27|47
0|21|27|48
0|21|28|49
0|22|28|50
0|22|29|51
0|23|29|52
0|23|30|53
0|24|30|54
0|25|30|55
0|26|30|56
0|27|30|57
0|28|30|58
0|28|31|59
0|29|31|60
0|29|32|61
0|30|32|62
0|31|32|63
0|32|32|64
0|33|32|65
0|34|32|66
0|34|33|67
0|35|33|68
0|35|34|69
0|36|34|70
0|36|35|71
0|37|35|72
0|37|36|73
0|38|36|74
0|39|36|75
0|40|36|76
0|40|37|77
0|41|37|78
0|42|37|79
1|42|37|80
1|42|38|81
1|43|38|82
1|43|39|83
1|43|40|84
1|43|41|85
1|44|41|86
1|44|42|87
1|45|42|88
1|45|43|89
1|45|44|90
1|46|44|91
1|47|44|92
1|48|44|93
1|48|45|94
1|49|45|95
1|50|45|96
1|50|46|97
1|51|46|98
1|52|46|99
1|52|47|100
1|53|47|101
1|53|48|102
1|53|49|103
1|54|49|104
1|54|50|105
1|55|50|106
1|55|51|107
1|56|51|108
1|56|52|109
1|57|52|110
1|58|52|111
1|58|53|112
1|59|53|113
1|59|54|114
1|60|54|115
1|60|55|116
1|60|56|117
1|61|56|118
1|61|57|119
1|62|57|120
1|62|58|121
1|63|58|122
1|63|59|123
1|64|59|124
1|64|60|125
1|65|60|126
1|65|61|127
1|66|61|128
1|66|62|129
1|67|62|130
1|67|63|131
1|68|63|132
1|68|64|133
1|69|64|134
1|69|65|135
1|70|65|136
1|70|66|137
1|71|66|138
1|71|67|139
1|72|67|140
1|72|68|141
1|73|68|142
1|73|69|143
1|74|69|144
1|74|70|145
1|75|70|146
1|75|71|147
1|76|71|148
1|76|72|149
1|77|72|150
1|77|73|151
1|78|73|152
1|78|74|153
1|79|74|154
1|79|75|155
1|80|75|156
1|80|76|157
1|81|76|158
1|81|77|159
1|82|77|160
1|82|78|161
1|83|78|162
1|84|78|163
1|85|78|164
1|86|78|165
1|86|79|166
1|87|79|167
1|88|79|168
1|88|80|169
1|89|80|170
1|90|80|171
1|91|80|172
1|92|80|173
1|92|81|174
1|92|82|175
1|93|82|176
1|93|83|177
1|94|83|178
1|94|84|179
1|95|84|180
1|95|85|181
1|96|85|182
1|97|85|183
1|97|86|184
1|98|86|185
1|98|87|186
1|99|87|187
1|99|88|188
1|99|89|189
1|100|89|190
1|101|89|191
2|101|89|192
2|101|90|193
2|101|91|194
2|101|92|195
2|102|92|196
2|103|92|197
3|103|92|198
3|104|92|199
3|104|93|200
3|105|93|201
3|106|93|202
3|107|93|203
3|107|94|204
3|108|94|205
3|109|94|206
3|110|94|207
3|110|95|208
3|111|95|209
3|112|95|210
3|113|95|211
3|114|95|212
3|115|95|213
4|115|95|214
4|116|95|215
4|117|95|216
4|118|95|217
4|118|96|218
4|119|96|219
4|119|97|220
4|119|98|221
4|120|98|222
4|121|98|223
4|121|99|224
4|122|99|225
4|123|99|226
4|124|99|227
4|124|100|228
4|125|100|229
4|125|101|230
4|126|101|231
4|126|102|232
4|127|102|233
4|127|103|234
4|128|103|235
4|129|103|236
4|130|103|237
4|131|103|238
4|132|103|239
4|132|104|240
4|133|104|241
4|133|105|242
4|134|105|243
4|134|106|244
4|135|106|245
4|136|106|246
4|137|106|247
4|137|107|248
4|138|107|249
4|139|107|250
4|140|107|251
4|140|108|252
4|141|108|253
5|141|108|254
5|142|108|255
5|143|108|256
5|144|108|257
5|145|108|258
5|146|108|259
6|146|108|260
6|147|108|261
7|147|108|262
7|148|108|263
7|149|108|264
7|150|108|265
7|151|108|266
7|152|108|267
7|153|108|268
7|154|108|269
7|155|108|270
7|156|108|271
7|157|108|272
7|158|108|273
7|159|108|274
7|159|109|275
7|160|109|276
7|161|109|277
7|162|109|278
7|162|110|279
7|163|110|280
7|163|111|281
7|164|111|282
7|165|111|283
7|166|111|284
7|166|112|285
7|167|112|286
7|167|113|287
7|167|114|288
7|168|114|289
7|169|114|290
7|170|114|291
7|171|114|292
7|171|115|293
7|172|115|294
7|173|115|295
7|174|115|296
7|175|115|297
7|176|115|298
7|177|115|299
7|178|115|300
7|179|115|301
7|180|115|302
7|180|116|303
7|181|116|304
7|181|117|305
7|181|118|306
7|182|118|307
7|183|118|308
7|184|118|309
7|184|119|310
7|185|119|311
7|186|119|312
7|186|120|313
7|186|121|314
7|187|121|315
8|187|121|316
8|188|121|317
8|188|122|318
8|188|123|319
8|188|124|320
8|188|125|321
8|189|125|322
8|189|126|323
8|190|126|324
8|191|126|325
8|192|126|326
8|192|127|327
8|193|127|328
8|194|127|329
8|194|128|330
8|194|129|331
8|194|130|332
8|195|130|333
8|195|131|334
8|195|132|335
8|195|133|336
8|195|134|337
8|195|135|338
8|195|136|339
8|195|137|340
8|195|138|341
8|195|139|342
8|195|140|343
8|195|141|344
8|195|142|345
8|196|142|346
8|196|143|347
8|196|144|348
8|196|145|349
8|197|145|350
8|198|145|351
8|198|146|352
8|198|147|353
8|199|147|354
8|199|148|355
8|199|149|356
8|199|150|357
8|199|151|358
8|199|152|359
8|199|153|360
8|199|154|361
8|199|155|362
8|200|155|363
8|200|156|364
8|201|156|365
8|201|157|366
8|201|158|367
9|201|158|368
9|201|159|369
9|201|160|370
9|201|161|371
9|202|161|372
9|202|162|373
9|203|162|374
9|203|163|375
9|204|163|376
9|205|163|377
9|206|163|378
9|207|163|379
9|208|163|380
9|209|163|381
9|210|163|382
9|210|164|383
9|211|164|384
9|212|164|385
9|213|164|386
9|213|165|387
10|213|165|388
10|213|166|389
10|214|166|390
10|214|167|391
10|215|167|392
10|215|168|393
10|216|168|394
10|216|169|395
10|217|169|396
10|217|170|397
10|218|170|398
10|219|170|399
11|219|170|400
11|220|170|401
11|221|170|402
11|222|170|403
12|222|170|404
12|222|171|405
12|223|171|406
12|223|172|407
12|223|173|408
12|223|174|409
12|224|174|410
12|224|175|411
12|225|175|412
12|225|176|413
12|226|176|414
12|226|177|415
12|226|178|416
12|226|179|417
12|227|179|418
12|227|180|419
12|228|180|420
12|228|181|421
12|229|181|422
12|229|182|423
12|229|183|424
12|229|184|425
12|230|184|426
12|230|185|427
12|231|185|428
12|231|186|429
12|232|186|430
12|232|187|431
12|233|187|432
12|233|188|433
12|233|189|434
12|233|190|435
12|233|191|436
12|233|192|437
12|234|192|438
12|234|193|439
12|234|194|440
12|234|195|441
12|235|195|442
12|235|196|443
12|236|196|444
12|236|197|445
12|237|197|446
12|237|198|447
12|238|198|448
12|239|198|449
12|240|198|450
12|241|198|451
12|242|198|452
12|243|198|453
12|244|198|454
12|244|199|455
12|245|199|456
12|246|199|457
12|247|199|458
12|247|200|459
12|248|200|460
12|248|201|461
12|249|201|462
12|249|202|463
12|250|202|464
12|250|203|465
12|251|203|466
12|251|204|467
12|252|204|468
12|252|205|469
12|253|205|470
12|253|206|471
12|254|206|472
12|255|206|473
12|256|206|474
12|257|206|475
12|258|206|476
12|258|207|477
12|259|207|478
12|260|207|479
12|261|207|480
12|262|207|481
12|263|207|482
12|264|207|483
12|265|207|484
12|266|207|485
12|267|207|486
12|268|207|487
12|269|207|488
12|270|207|489
12|271|207|490
12|272|207|491
12|273|207|492
12|274|207|493
12|275|207|494
12|276|207|495
12|277|207|496
12|278|207|497
12|279|207|498
12|280|207|499
12|281|207|500
12|282|207|501
12|283|207|502
12|284|207|503
12|285|207|504
12|286|207|505
12|287|207|506
12|288|207|507
13|288|207|508
13|289|207|509
13|290|207|510
13|291|207|511
14|291|207|512
14|292|207|513
14|293|207|514
14|294|207|515
14|294|208|516
14|295|208|517
14|295|209|518
14|296|209|519
14|296|210|520
14|297|210|521
14|298|210|522
14|299|210|523
14|299|211|524
14|300|211|525
14|300|212|526
14|301|212|527
14|301|213|528
14|302|213|529
14|302|214|530
14|303|214|531
14|304|214|532
14|305|214|533
14|305|215|534
14|306|215|535
14|306|216|536
14|307|216|537
14|307|217|538
14|308|217|539
14|308|218|540
14|309|218|541
14|309|219|542
14|310|219|543
14|311|219|544
14|312|219|545
14|312|220|546
14|313|220|547
14|313|221|548
14|314|221|549
14|314|222|550
14|314|223|551
14|315|223|552
14|315|224|553
14|316|224|554
14|317|224|555
14|318|224|556
14|319|224|557
14|320|224|558
14|320|225|559
14|321|225|560
14|321|226|561
14|322|226|562
14|323|226|563
14|324|226|564
14|324|227|565
14|325|227|566
14|325|228|567
14|326|228|568
14|326|229|569
14|327|229|570
14|328|229|571
14|329|229|572
14|329|230|573
14|330|230|574
14|331|230|575
14|332|230|576
14|333|230|577
14|334|230|578
14|335|230|579
14|336|230|580
14|337|230|581
14|338|230|582
14|338|231|583
14|339|231|584
14|339|232|585
14|340|232|586
14|340|233|587
14|340|234|588
14|340|235|589
14|341|235|590
14|341|236|591
14|342|236|592
14|342|237|593
14|343|237|594
14|343|238|595
14|344|238|596
14|344|239|597
14|344|240|598
14|344|241|599
14|345|241|600
14|345|242|601
14|346|242|602
14|346|243|603
14|346|244|604
14|346|245|605
14|347|245|606
14|347|246|607
14|348|246|608
14|348|247|609
14|348|248|610
14|348|249|611
14|349|249|612
14|349|250|613
14|350|250|614
14|350|251|615
14|350|252|616
14|350|253|617
14|351|253|618
14|351|254|619
14|352|254|620
14|352|255|621
14|352|256|622
14|353|256|623
14|354|256|624
14|355|256|625
14|356|256|626
14|357|256|627
14|358|256|628
14|359|256|629
14|360|256|630
14|361|256|631
14|362|256|632
14|363|256|633
14|364|256|634
14|365|256|635
14|366|256|636
14|367|256|637
14|368|256|638
14|369|256|639
14|370|256|640
14|371|256|641
14|372|256|642
14|373|256|643
14|374|256|644
14|375|256|645
14|376|256|646
14|377|256|647
14|378|256|648
14|379|256|649
14|380|256|650
14|381|256|651
15|381|256|652
15|382|256|653
15|383|256|654
15|384|256|655
16|384|256|656
16|385|256|657
16|386|256|658
16|387|256|659
17|387|256|660
17|388|256|661
17|388|257|662
17|389|257|663
17|389|258|664
17|390|258|665
17|390|259|666
17|391|259|667
17|391|260|668
