total
0|0|1|1
0|0|2|2
1|0|2|3
1|0|3|4
2|0|3|5
2|0|4|6
2|0|5|7
2|0|6|8
3|0|6|9
3|0|7|10
3|0|8|11
3|0|9|12
3|0|10|13
3|1|10|14
3|1|11|15
3|2|11|16
3|2|12|17
3|3|12|18
3|3|13|19
3|4|13|20
3|4|14|21
3|4|15|22
3|4|16|23
3|5|16|24
3|5|17|25
3|6|17|26
3|6|18|27
3|7|18|28
3|7|19|29
3|7|20|30
3|7|21|31
3|8|21|32
3|8|22|33
3|9|22|34
3|9|23|35
3|10|23|36
3|10|24|37
3|11|24|38
3|11|25|39
3|12|25|40
3|12|26|41
3|12|27|42
3|12|28|43
3|12|29|44
3|12|30|45
3|13|30|46
3|13|31|47
3|14|31|48
3|14|32|49
3|15|32|50
3|15|33|51
3|16|33|52
3|16|34|53
3|17|34|54
3|17|35|55
3|18|35|56
4|18|35|57
4|19|35|58
4|19|36|59
4|20|36|60
4|20|37|61
4|21|37|62
4|21|38|63
4|22|38|64
4|22|39|65
4|23|39|66
4|23|40|67
4|24|40|68
4|24|41|69
4|25|41|70
4|25|42|71
4|26|42|72
4|26|43|73
4|27|43|74
4|28|43|75
4|29|43|76
4|29|44|77
4|30|44|78
4|31|45|80
4|32|45|81
4|32|46|82
4|33|46|83
4|33|47|84
4|33|48|85
4|33|49|86
4|34|49|87
4|34|50|88
4|35|50|89
4|35|51|90
4|36|51|91
4|36|52|92
4|36|53|93
4|36|54|94
4|36|55|95
4|36|56|96
4|36|57|97
4|36|58|98
4|36|59|99
4|36|60|100
4|36|61|101
5|36|61|102
5|36|62|103
5|36|63|104
5|36|64|105
5|36|65|106
5|37|65|107
5|37|66|108
5|37|67|109
5|37|68|110
5|37|69|111
5|38|69|112
5|39|69|113
5|39|70|114
5|40|70|115
6|40|70|116
6|41|70|117
6|41|71|118
6|42|71|119
6|42|72|120
6|43|72|121
6|43|73|122
6|44|73|123
6|44|74|124
6|45|74|125
6|45|75|126
6|46|75|127
6|46|76|128
6|47|76|129
6|47|77|130
6|48|77|131
6|48|78|132
6|49|78|133
6|49|79|134
6|50|79|135
6|50|80|136
6|51|80|137
6|51|81|138
6|52|81|139
6|52|82|140
6|53|82|141
6|53|83|142
6|54|83|143
6|54|84|144
6|55|84|145
6|55|85|146
6|56|85|147
6|56|86|148
6|57|86|149
6|57|87|150
6|58|87|151
6|58|88|152
6|59|88|153
6|59|89|154
6|59|90|155
6|59|91|156
6|60|91|157
6|60|92|158
6|61|92|159
6|61|93|160
6|62|93|161
6|62|94|162
6|63|94|163
6|63|95|164
6|63|96|165
7|63|96|166
7|64|96|167
7|64|97|168
7|65|97|169
7|65|98|170
7|66|98|171
7|66|99|172
7|66|100|173
8|66|100|174
8|67|100|175
8|67|101|176
8|68|101|177
8|68|102|178
8|69|102|179
8|69|103|180
8|70|103|181
8|70|104|182
8|70|105|183
8|70|106|184
8|71|106|185
8|71|107|186
8|72|107|187
9|72|107|188
9|73|107|189
9|73|108|190
9|73|109|191
9|73|110|192
9|73|111|193
9|73|112|194
9|73|113|195
9|73|114|196
9|73|115|197
9|73|116|198
9|73|117|199
9|73|118|200
9|73|119|201
9|73|120|202
9|73|121|203
9|73|122|204
9|73|123|205
9|73|124|206
9|73|125|207
9|73|126|208
9|73|127|209
9|73|128|210
9|73|129|211
9|73|130|212
9|73|131|213
9|73|132|214
9|73|133|215
9|73|134|216
9|73|135|217
9|73|136|218
9|73|137|219
9|73|138|220
9|73|139|221
9|73|140|222
9|73|141|223
9|73|142|224
9|74|142|225
9|74|143|226
9|75|143|227
10|75|143|228
10|76|143|229
11|76|143|230
11|77|143|231
11|77|144|232
11|78|144|233
11|78|145|234
11|79|145|235
12|79|145|236
12|80|145|237
12|80|146|238
12|81|146|239
12|81|147|240
12|82|147|241
13|82|147|242
13|83|147|243
13|83|148|244
13|84|148|245
14|84|148|246
14|85|148|247
15|85|148|248
15|86|148|249
16|86|148|250
16|87|148|251
16|87|149|252
16|88|149|253
16|88|150|254
16|89|150|255
16|89|151|256
16|90|151|257
16|90|152|258
16|91|152|259
16|91|153|260
16|92|153|261
17|92|153|262
17|93|153|263
17|93|154|264
17|94|154|265
17|94|155|266
17|95|155|267
17|95|156|268
17|96|156|269
17|96|157|270
17|97|157|271
17|97|158|272
17|98|158|273
17|98|159|274
17|99|159|275
17|99|160|276
17|100|160|277
17|100|161|278
17|101|161|279
17|101|162|280
17|102|162|281
17|102|163|282
17|103|163|283
17|103|164|284
17|104|164|285
17|104|165|286
17|105|165|287
17|105|166|288
17|106|166|289
17|106|167|290
17|107|167|291
17|107|168|292
17|108|168|293
17|108|169|294
17|109|169|295
17|109|170|296
17|110|170|297
17|110|171|298
17|111|171|299
17|111|172|300
17|111|173|301
17|111|174|302
17|111|175|303
17|111|176|304
17|111|177|305
17|111|178|306
17|112|178|307
17|112|179|308
17|113|179|309
17|113|180|310
17|113|181|311
17|113|182|312
17|113|183|313
17|113|184|314
17|114|184|315
17|114|185|316
17|114|186|317
17|114|187|318
17|114|188|319
17|114|189|320
17|114|190|321
17|114|191|322
17|114|192|323
17|114|193|324
17|114|194|325
17|114|195|326
17|114|196|327
17|114|197|328
17|114|198|329
18|114|198|330
18|115|198|331
18|115|199|332
18|116|199|333
18|116|200|334
18|116|201|335
18|116|202|336
18|116|203|337
18|116|204|338
18|116|205|339
18|116|206|340
18|117|206|341
18|117|207|342
18|117|208|343
18|117|209|344
18|117|210|345
18|117|211|346
18|117|212|347
19|117|212|348
19|117|213|349
19|117|214|350
19|117|215|351
20|117|215|352
20|117|216|353
20|117|217|354
20|117|218|355
21|117|218|356
21|117|219|357
21|117|220|358
21|117|221|359
21|117|222|360
21|117|223|361
22|117|223|362
22|117|224|363
22|117|225|364
22|117|226|365
22|117|227|366
22|117|228|367
22|117|229|368
22|117|230|369
22|117|231|370
22|118|231|371
22|118|232|372
22|119|232|373
22|119|233|374
22|120|233|375
22|120|234|376
22|121|234|377
22|121|235|378
22|122|235|379
22|122|236|380
22|123|236|381
22|123|237|382
22|124|237|383
22|124|238|384
22|125|238|385
22|125|239|386
22|126|239|387
22|126|240|388
22|127|240|389
22|127|241|390
22|128|241|391
22|128|242|392
22|129|242|393
22|129|243|394
22|130|243|395
22|130|244|396
22|131|244|397
22|131|245|398
22|132|245|399
22|132|246|400
22|133|246|401
22|133|247|402
22|134|247|403
22|134|248|404
22|135|248|405
22|135|249|406
22|136|249|407
22|136|250|408
22|137|250|409
22|137|251|410
22|138|251|411
22|138|252|412
22|139|252|413
22|139|253|414
22|139|254|415
23|139|254|416
23|139|255|417
23|139|256|418
23|140|256|419
23|140|257|420
23|141|257|421
23|141|258|422
23|141|259|423
23|141|260|424
23|142|260|425
23|142|261|426
23|143|261|427
23|143|262|428
23|143|263|429
23|143|264|430
23|144|264|431
23|144|265|432
23|144|266|433
23|144|267|434
23|145|267|435
24|145|267|436
24|146|267|437
24|146|268|438
24|146|269|439
24|146|270|440
24|147|270|441
25|147|270|442
25|148|270|443
25|148|271|444
25|149|271|445
25|149|272|446
25|150|272|447
25|150|273|448
25|151|273|449
25|151|274|450
25|152|274|451
25|152|275|452
25|153|275|453
25|153|276|454
25|154|276|455
25|154|277|456
25|155|277|457
25|155|278|458
25|155|279|459
25|155|280|460
25|156|280|461
25|156|281|462
25|157|281|463
25|157|282|464
25|158|282|465
25|158|283|466
25|159|283|467
25|159|284|468
25|160|284|469
25|160|285|470
26|160|285|471
26|160|286|472
26|161|286|473
26|161|287|474
26|162|287|475
26|162|288|476
26|163|288|477
26|163|289|478
26|164|289|479
26|164|290|480
26|165|290|481
26|165|291|482
26|166|291|483
26|166|292|484
26|167|292|485
26|167|293|486
26|168|293|487
26|168|294|488
26|169|294|489
26|169|295|490
26|170|295|491
26|170|296|492
26|171|296|493
26|171|297|494
26|172|297|495
26|172|298|496
26|173|298|497
26|173|299|498
26|174|299|499
26|174|300|500
26|175|300|501
26|175|301|502
26|176|301|503
26|176|302|504
26|177|302|505
26|177|303|506
26|178|303|507
26|178|304|508
26|179|304|509
26|180|304|510
26|181|304|511
26|181|305|512
26|182|305|513
26|182|306|514
26|182|307|515
27|182|307|516
27|182|308|517
27|182|309|518
27|182|310|519
27|182|311|520
27|182|312|521
28|182|312|522
28|182|313|523
29|182|313|524
29|182|314|525
30|182|314|526
30|182|315|527
31|182|315|528
31|182|316|529
32|182|316|530
32|182|317|531
33|182|317|532
33|182|318|533
33|182|319|534
33|182|320|535
34|182|320|536
34|182|321|537
34|182|322|538
34|183|322|539
34|183|323|540
34|183|324|541
35|183|324|542
35|183|325|543
36|183|325|544
36|183|326|545
37|183|326|546
37|183|327|547
38|183|327|548
38|183|328|549
39|183|328|550
39|184|328|551
39|184|329|552
39|185|329|553
39|185|330|554
39|186|330|555
39|186|331|556
39|187|331|557
39|187|332|558
39|188|332|559
39|188|333|560
39|189|333|561
39|189|334|562
39|190|334|563
39|190|335|564
39|191|335|565
39|191|336|566
39|192|336|567
39|192|337|568
39|193|337|569
39|193|338|570
39|194|338|571
39|194|339|572
39|195|339|573
39|195|340|574
39|196|340|575
39|196|341|576
39|197|341|577
39|197|342|578
39|198|342|579
39|198|343|580
39|199|343|581
39|199|344|582
39|200|344|583
39|200|345|584
39|201|345|585
39|201|346|586
39|201|347|587
39|201|348|588
39|202|348|589
39|202|349|590
39|202|350|591
39|202|351|592
39|203|351|593
39|203|352|594
39|204|352|595
39|204|353|596
39|204|354|597
39|204|355|598
39|205|355|599
39|205|356|600
39|206|356|601
39|206|357|602
39|206|358|603
40|206|358|604
40|207|358|605
40|207|359|606
40|208|359|607
40|208|360|608
40|208|361|609
40|208|362|610
40|209|362|611
40|209|363|612
40|210|363|613
40|210|364|614
40|211|364|615
40|211|365|616
40|212|365|617
40|212|366|618
40|212|367|619
40|212|368|620
40|212|369|621
40|212|370|622
40|213|370|623
40|213|371|624
40|214|371|625
40|214|372|626
40|215|372|627
40|215|373|628
40|216|373|629
40|216|374|630
40|217|374|631
40|217|375|632
40|218|375|633
40|218|376|634
40|219|376|635
40|219|377|636
40|220|377|637
40|220|378|638
40|221|378|639
40|221|379|640
40|222|379|641
40|222|380|642
40|223|380|643
40|223|381|644
40|224|381|645
40|224|382|646
40|225|382|647
40|225|383|648
40|226|383|649
40|226|384|650
40|227|384|651
40|227|385|652
40|228|385|653
40|229|385|654
40|230|385|655
40|230|386|656
40|231|386|657
40|231|387|658
40|231|388|659
41|231|388|660
41|231|389|661
41|231|390|662
41|231|391|663
41|231|392|664
41|231|393|665
41|231|394|666
41|231|395|667
42|231|395|668
42|231|396|669
42|231|397|670
42|231|398|671
42|231|399|672
42|231|400|673
43|231|400|674
43|231|401|675
44|231|401|676
44|231|402|677
44|231|403|678
44|231|404|679
45|231|404|680
45|231|405|681
46|231|405|682
46|231|406|683
46|231|407|684
46|231|408|685
47|231|408|686
47|231|409|687
48|231|409|688
48|231|410|689
49|231|410|690
49|231|411|691
50|231|411|692
50|231|412|693
51|231|412|694
51|232|412|695
51|232|413|696
51|233|413|697
51|233|414|698
51|234|414|699
51|234|415|700
51|235|415|701
51|235|416|702
51|236|416|703
51|236|417|704
51|237|417|705
51|237|418|706
51|238|418|707
51|238|419|708
51|239|419|709
51|239|420|710
51|240|420|711
51|240|421|712
51|241|421|713
51|241|422|714
51|242|422|715
51|242|423|716
51|243|423|717
51|243|424|718
51|244|424|719
51|244|425|720
51|245|425|721
51|245|426|722
51|246|426|723
51|246|427|724
51|247|427|725
51|247|428|726
51|248|428|727
51|248|429|728
51|249|429|729
51|249|430|730
51|250|430|731
52|250|430|732
52|251|430|733
52|251|431|734
52|252|431|735
52|252|432|736
52|253|432|737
52|253|433|738
52|254|433|739
52|254|434|740
52|255|434|741
52|255|435|742
52|256|435|743
52|256|436|744
52|257|436|745
52|257|437|746
52|258|437|747
52|258|438|748
52|259|438|749
52|259|439|750
52|260|439|751
52|260|440|752
52|261|440|753
52|261|441|754
52|262|441|755
52|262|442|756
52|263|442|757
52|263|443|758
52|264|443|759
52|264|444|760
52|265|444|761
52|265|445|762
52|266|445|763
52|266|446|764
52|267|446|765
52|267|447|766
52|267|448|767
52|267|449|768
52|267|450|769
52|267|451|770
52|267|452|771
52|267|453|772
52|267|454|773
52|267|455|774
52|267|456|775
52|267|457|776
52|267|458|777
53|267|458|778
53|267|459|779
53|267|460|780
53|267|461|781
53|267|462|782
53|267|463|783
53|267|464|784
53|267|465|785
53|267|466|786
53|268|466|787
53|268|467|788
53|269|467|789
53|269|468|790
53|270|468|791
53|270|469|792
53|271|469|793
53|271|470|794
53|271|471|795
53|271|472|796
53|272|472|797
54|272|472|798
54|273|472|799
55|273|472|800
55|273|473|801
56|273|473|802
56|274|473|803
56|274|474|804
56|275|474|805
56|275|475|806
56|276|475|807
56|276|476|808
56|277|476|809
56|277|477|810
56|278|477|811
56|278|478|812
56|279|478|813
56|279|479|814
56|280|479|815
56|280|480|816
56|281|480|817
56|281|481|818
56|282|481|819
56|282|482|820
56|283|482|821
56|283|483|822
56|284|483|823
56|284|484|824
56|285|484|825
56|285|485|826
56|286|485|827
56|286|486|828
56|287|486|829
56|287|487|830
56|288|487|831
56|288|488|832
56|289|488|833
56|289|489|834
56|290|489|835
56|290|490|836
56|291|490|837
56|291|491|838
56|291|492|839
56|291|493|840
56|292|493|841
56|292|494|842
56|293|494|843
56|293|495|844
56|293|496|845
56|293|497|846
56|294|497|847
56|294|498|848
56|294|499|849
56|294|500|850
56|295|500|851
56|295|501|852
56|295|502|853
56|295|503|854
56|296|503|855
56|296|504|856
56|296|505|857
57|296|505|858
57|297|505|859
57|297|506|860
57|298|506|861
57|298|507|862
57|298|508|863
57|298|509|864
57|299|509|865
57|299|510|866
57|299|511|867
57|299|512|868
57|300|512|869
57|300|513|870
57|301|513|871
58|301|513|872
58|302|513|873
58|302|514|874
58|302|515|875
58|302|516|876
58|302|517|877
58|302|518|878
58|302|519|879
58|302|520|880
58|302|521|881
58|302|522|882
58|302|523|883
58|302|524|884
58|302|525|885
58|302|526|886
58|302|527|887
58|302|528|888
58|302|529|889
58|302|530|890
58|302|531|891
58|302|532|892
58|303|532|893
58|303|533|894
58|303|534|895
58|303|535|896
58|303|536|897
58|303|537|898
58|303|538|899
58|303|539|900
58|303|540|901
58|303|541|902
58|303|542|903
58|303|543|904
58|303|544|905
58|303|545|906
58|303|546|907
58|303|547|908
58|303|548|909
58|303|549|910
58|304|549|911
58|304|550|912
58|305|550|913
58|305|551|914
58|306|551|915
58|306|552|916
58|307|552|917
58|307|553|918
58|308|553|919
59|308|553|920
59|309|553|921
59|309|554|922
59|310|554|923
59|310|555|924
59|311|555|925
59|311|556|926
59|312|556|927
59|312|557|928
59|313|557|929
60|313|557|930
60|314|557|931
60|314|558|932
60|315|558|933
60|315|559|934
60|316|559|935
61|316|559|936
61|317|559|937
62|317|559|938
62|318|559|939
63|318|559|940
63|319|559|941
64|319|559|942
64|320|559|943
64|320|560|944
64|321|560|945
65|321|560|946
65|322|560|947
65|322|561|948
65|323|561|949
65|323|562|950
65|323|563|951
65|323|564|952
65|324|564|953
65|324|565|954
65|325|565|955
65|325|566|956
65|326|566|957
65|326|567|958
65|327|567|959
65|327|568|960
65|328|568|961
65|328|569|962
65|329|569|963
65|329|570|964
65|330|570|965
65|330|571|966
65|330|572|967
65|330|573|968
65|330|574|969
65|330|575|970
65|331|575|971
65|331|576|972
65|332|576|973
65|332|577|974
65|332|578|975
65|332|579|976
65|333|579|977
65|333|580|978
65|334|580|979
65|334|581|980
65|335|581|981
65|335|582|982
65|335|583|983
65|335|584|984
65|336|584|985
65|336|585|986
65|336|586|987
65|336|587|988
65|336|588|989
65|336|589|990
65|337|589|991
65|337|590|992
65|337|591|993
65|337|592|994
65|337|593|995
65|337|594|996
65|338|594|997
65|338|595|998
65|339|595|999
65|339|596|1000
65|339|597|1001
66|339|597|1002
66|339|598|1003
66|339|599|1004
66|339|600|1005
66|339|601|1006
66|339|602|1007
66|339|603|1008
66|339|604|1009
66|339|605|1010
66|339|606|1011
66|339|607|1012
66|339|608|1013
67|339|608|1014
67|340|608|1015
67|340|609|1016
67|341|609|1017
67|341|610|1018
67|341|611|1019
68|341|611|1020
68|341|612|1021
68|341|613|1022
68|341|614|1023
68|341|615|1024
68|341|616|1025
68|341|617|1026
68|341|618|1027
69|341|618|1028
69|341|619|1029
69|341|620|1030
69|341|621|1031
70|341|621|1032
70|341|622|1033
70|341|623|1034
70|341|624|1035
71|341|624|1036
71|341|625|1037
71|341|626|1038
71|341|627|1039
71|341|628|1040
71|341|629|1041
71|341|630|1042
71|341|631|1043
72|341|631|1044
72|341|632|1045
72|341|633|1046
72|341|634|1047
72|341|635|1048
72|341|636|1049
72|341|637|1050
72|341|638|1051
72|341|639|1052
