total
0|1|0|1
0|2|0|2
0|2|1|3
1|2|1|4
1|3|1|5
1|4|1|6
1|5|1|7
1|6|1|8
1|6|2|9
1|7|2|10
1|7|3|11
1|8|3|12
1|8|4|13
1|9|4|14
1|9|5|15
1|10|5|16
1|10|6|17
1|11|6|18
1|11|7|19
1|12|7|20
1|12|8|21
1|13|8|22
1|13|9|23
1|14|9|24
1|14|10|25
1|15|10|26
1|15|11|27
1|16|11|28
1|16|12|29
1|17|12|30
1|17|13|31
1|18|13|32
1|18|14|33
1|19|14|34
1|19|15|35
1|20|15|36
1|20|16|37
1|21|16|38
1|21|17|39
1|22|17|40
1|22|18|41
1|23|18|42
1|23|19|43
1|24|19|44
1|24|20|45
1|25|20|46
1|25|21|47
1|26|21|48
1|26|22|49
1|27|22|50
1|27|23|51
1|28|23|52
1|28|24|53
1|29|24|54
1|29|25|55
1|30|25|56
1|30|26|57
1|31|26|58
1|31|27|59
1|32|27|60
1|32|28|61
1|33|28|62
1|33|29|63
1|34|29|64
1|34|30|65
1|35|30|66
1|35|31|67
1|36|31|68
1|36|32|69
1|37|32|70
1|37|33|71
1|38|33|72
1|38|34|73
1|39|34|74
1|39|35|75
1|40|35|76
1|41|35|77
2|41|35|78
2|42|35|79
3|42|35|80
3|42|36|81
3|43|36|82
3|43|37|83
3|44|37|84
3|44|38|85
3|45|38|86
3|45|39|87
3|46|39|88
3|46|40|89
3|47|40|90
3|47|41|91
3|48|41|92
3|48|42|93
3|49|42|94
3|49|43|95
3|50|43|96
3|50|44|97
3|51|44|98
3|51|45|99
3|52|45|100
3|52|46|101
4|52|46|102
4|52|47|103
4|53|47|104
4|53|48|105
4|54|48|106
4|54|49|107
4|55|49|108
4|55|50|109
4|56|50|110
4|56|51|111
4|57|51|112
4|58|51|113
4|58|52|114
4|59|52|115
4|60|52|116
4|60|53|117
4|61|53|118
4|61|54|119
4|62|54|120
4|62|55|121
4|63|55|122
4|63|56|123
4|64|56|124
4|64|57|125
4|65|57|126
4|65|58|127
4|66|58|128
4|66|59|129
4|67|59|130
4|67|60|131
4|68|60|132
4|68|61|133
4|69|61|134
4|69|62|135
4|70|62|136
4|70|63|137
4|71|63|138
4|71|64|139
4|72|64|140
4|72|65|141
4|73|65|142
4|73|66|143
4|74|66|144
4|74|67|145
4|75|67|146
4|75|68|147
4|76|68|148
4|76|69|149
4|77|69|150
4|77|70|151
4|78|70|152
4|78|71|153
4|79|71|154
4|79|72|155
4|80|72|156
4|80|73|157
4|81|73|158
4|81|74|159
4|82|74|160
4|82|75|161
4|83|75|162
4|83|76|163
4|84|76|164
4|84|77|165
4|85|77|166
4|85|78|167
4|86|78|168
4|86|79|169
4|87|79|170
4|87|80|171
4|88|80|172
4|88|81|173
4|89|81|174
4|89|82|175
4|90|82|176
4|90|83|177
4|91|83|178
4|91|84|179
4|92|84|180
4|92|85|181
4|93|85|182
4|94|85|183
4|95|85|184
4|96|85|185
4|97|85|186
4|98|85|187
4|99|85|188
4|99|86|189
4|100|86|190
4|101|86|191
4|102|86|192
4|102|87|193
4|103|87|194
4|103|88|195
4|104|88|196
4|105|88|197
4|106|88|198
4|107|88|199
4|108|88|200
4|108|89|201
5|108|89|202
5|108|90|203
5|109|90|204
5|110|90|205
5|111|90|206
