total
1|0|0|1
1|1|0|2
2|1|0|3
2|1|1|4
3|1|1|5
3|1|2|6
3|1|3|7
3|1|4|8
4|1|4|9
4|1|5|10
4|1|6|11
4|1|7|12
4|1|8|13
4|2|8|14
4|2|9|15
4|3|9|16
4|3|10|17
4|4|10|18
4|4|11|19
4|5|11|20
5|5|11|21
5|5|12|22
5|5|13|23
5|6|13|24
5|6|14|25
5|7|14|26
5|7|15|27
5|8|15|28
6|8|15|29
6|8|16|30
6|8|17|31
6|9|17|32
6|9|18|33
6|10|18|34
6|10|19|35
6|11|19|36
6|11|20|37
6|12|20|38
6|12|21|39
6|13|21|40
7|13|21|41
7|14|21|42
7|14|22|43
7|15|22|44
8|15|22|45
8|15|23|46
8|15|24|47
8|16|24|48
8|16|25|49
8|17|25|50
8|17|26|51
8|18|26|52
8|18|27|53
8|19|27|54
8|19|28|55
8|20|28|56
8|20|29|57
8|21|29|58
8|21|30|59
8|22|30|60
8|22|31|61
8|23|31|62
8|23|32|63
8|24|32|64
8|24|33|65
8|25|33|66
8|25|34|67
8|26|34|68
8|26|35|69
8|27|35|70
8|27|36|71
8|28|36|72
8|28|37|73
8|29|37|74
8|29|38|75
8|30|38|76
9|30|38|77
9|31|38|78
9|31|39|79
9|31|40|80
9|31|41|81
9|32|41|82
10|32|41|83
10|32|42|84
10|32|43|85
10|32|44|86
10|32|45|87
10|32|46|88
10|32|47|89
10|32|48|90
10|32|49|91
10|32|50|92
10|32|51|93
10|32|52|94
10|32|53|95
10|32|54|96
10|32|55|97
10|32|56|98
10|32|57|99
10|32|58|100
11|32|58|101
11|32|59|102
11|32|60|103
11|32|61|104
11|32|62|105
11|32|63|106
11|32|64|107
11|32|65|108
11|32|66|109
11|32|67|110
11|32|68|111
11|32|69|112
11|32|70|113
11|32|71|114
11|32|72|115
11|32|73|116
11|32|74|117
11|32|75|118
11|32|76|119
11|33|76|120
11|33|77|121
11|34|77|122
11|34|78|123
11|35|78|124
11|35|79|125
11|36|79|126
11|36|80|127
11|37|80|128
11|37|81|129
11|38|81|130
11|38|82|131
11|39|82|132
11|39|83|133
11|40|83|134
11|40|84|135
11|41|84|136
11|41|85|137
11|42|85|138
11|42|86|139
11|43|86|140
11|43|87|141
11|44|87|142
11|44|88|143
11|45|88|144
11|45|89|145
11|46|89|146
11|46|90|147
11|47|90|148
11|47|91|149
11|48|91|150
11|48|92|151
11|49|92|152
11|49|93|153
11|50|93|154
12|50|93|155
12|50|94|156
12|50|95|157
12|51|95|158
12|51|96|159
12|52|96|160
12|52|97|161
12|53|97|162
12|53|98|163
12|54|98|164
12|54|99|165
12|54|100|166
12|54|101|167
12|55|101|168
12|55|102|169
12|56|102|170
12|56|103|171
12|57|103|172
12|57|104|173
12|57|105|174
12|57|106|175
12|58|106|176
12|58|107|177
12|59|107|178
12|59|108|179
12|59|109|180
12|59|110|181
12|60|110|182
12|60|111|183
12|61|111|184
13|61|111|185
13|62|111|186
14|62|111|187
14|62|112|188
14|62|113|189
14|62|114|190
14|62|115|191
14|62|116|192
14|62|117|193
14|63|117|194
14|63|118|195
14|63|119|196
15|63|119|197
15|63|120|198
16|63|120|199
16|64|120|200
16|64|121|201
16|64|122|202
16|64|123|203
16|64|124|204
16|64|125|205
16|64|126|206
16|64|127|207
16|65|127|208
16|65|128|209
16|65|129|210
16|65|130|211
16|65|131|212
16|65|132|213
16|65|133|214
17|65|133|215
17|65|134|216
18|65|134|217
18|66|134|218
18|66|135|219
18|66|136|220
18|66|137|221
18|66|138|222
18|66|139|223
18|66|140|224
18|66|141|225
18|67|141|226
18|67|142|227
18|68|142|228
19|68|142|229
19|68|143|230
20|68|143|231
20|68|144|232
20|68|145|233
20|69|145|234
20|69|146|235
20|69|147|236
21|69|147|237
21|69|148|238
21|69|149|239
21|69|150|240
21|69|151|241
21|69|152|242
22|69|152|243
22|69|153|244
23|69|153|245
23|70|153|246
24|70|153|247
24|70|154|248
25|70|154|249
25|70|155|250
25|70|156|251
25|71|156|252
26|71|156|253
26|71|157|254
26|71|158|255
26|71|159|256
26|71|160|257
26|71|161|258
27|71|161|259
27|71|162|260
27|71|163|261
27|71|164|262
27|71|165|263
27|71|166|264
27|71|167|265
27|72|167|266
28|72|167|267
28|73|167|268
28|73|168|269
28|74|168|270
28|74|169|271
28|75|169|272
28|75|170|273
28|76|170|274
28|76|171|275
28|77|171|276
28|77|172|277
28|78|172|278
28|78|173|279
28|79|173|280
28|79|174|281
