total
0|1|0|1
0|1|1|2
0|2|1|3
0|2|2|4
0|3|2|5
0|3|3|6
0|4|3|7
0|4|4|8
0|5|4|9
0|5|5|10
0|5|6|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|9|12|21
0|9|13|22
0|9|14|23
0|10|14|24
0|10|15|25
0|11|15|26
0|11|16|27
0|12|16|28
0|12|17|29
0|12|18|30
0|12|19|31
0|13|19|32
0|13|20|33
0|13|21|34
0|13|22|35
0|14|22|36
0|14|23|37
0|15|23|38
0|15|24|39
0|16|24|40
0|16|25|41
0|16|26|42
0|16|27|43
0|17|27|44
0|17|28|45
0|17|29|46
0|17|30|47
0|18|30|48
0|19|30|49
0|20|30|50
0|20|31|51
0|21|31|52
0|21|32|53
0|22|32|54
0|23|32|55
0|24|32|56
0|25|32|57
1|25|32|58
1|26|32|59
1|27|32|60
1|27|33|61
1|28|33|62
1|29|33|63
1|30|33|64
1|31|33|65
2|31|33|66
2|31|34|67
2|32|34|68
2|32|35|69
2|33|35|70
2|33|36|71
2|34|36|72
2|34|37|73
2|35|37|74
2|36|37|75
3|36|37|76
3|37|37|77
4|37|37|78
4|38|37|79
5|38|37|80
5|39|37|81
5|40|37|82
5|40|38|83
5|41|38|84
5|42|38|85
5|43|38|86
5|43|39|87
5|44|39|88
5|44|40|89
5|45|40|90
5|46|40|91
5|47|40|92
5|48|40|93
5|48|41|94
5|49|41|95
5|50|41|96
5|50|42|97
5|50|43|98
5|51|43|99
5|52|43|100
5|53|43|101
5|53|44|102
5|53|45|103
5|53|46|104
5|53|47|105
5|54|47|106
5|54|48|107
5|55|48|108
5|55|49|109
5|56|49|110
5|57|49|111
5|57|50|112
5|58|50|113
5|58|51|114
5|59|51|115
5|59|52|116
5|60|52|117
6|60|52|118
6|60|53|119
6|61|53|120
6|61|54|121
6|62|54|122
6|62|55|123
6|63|55|124
6|63|56|125
6|64|56|126
6|64|57|127
6|65|57|128
6|65|58|129
6|66|58|130
6|66|59|131
6|67|59|132
6|67|60|133
6|68|60|134
6|68|61|135
6|69|61|136
6|69|62|137
6|70|62|138
6|70|63|139
6|71|63|140
6|71|64|141
6|72|64|142
6|72|65|143
6|73|65|144
6|73|66|145
6|74|66|146
6|74|67|147
6|75|67|148
6|75|68|149
6|76|68|150
6|76|69|151
6|77|69|152
6|77|70|153
6|78|70|154
6|78|71|155
6|79|71|156
6|80|71|157
6|81|71|158
6|81|72|159
6|82|72|160
6|82|73|161
6|83|73|162
6|84|73|163
6|85|73|164
6|86|73|165
6|86|74|166
6|87|74|167
6|88|74|168
6|88|75|169
6|89|75|170
6|90|75|171
6|91|75|172
6|92|75|173
6|92|76|174
6|92|77|175
6|93|77|176
6|93|78|177
6|94|78|178
6|94|79|179
6|95|79|180
6|95|80|181
6|96|80|182
6|97|80|183
6|98|80|184
6|99|80|185
6|100|80|186
6|101|80|187
6|101|81|188
6|102|81|189
6|103|81|190
6|104|81|191
6|104|82|192
6|105|82|193
7|105|82|194
7|106|82|195
8|106|82|196
8|107|82|197
8|107|83|198
8|108|83|199
8|108|84|200
8|109|84|201
8|109|85|202
8|110|85|203
8|110|86|204
8|111|86|205
8|111|87|206
8|112|87|207
8|112|88|208
8|113|88|209
8|113|89|210
8|114|89|211
8|114|90|212
8|115|90|213
8|115|91|214
8|116|91|215
8|116|92|216
8|117|92|217
8|117|93|218
8|118|93|219
8|118|94|220
8|119|94|221
8|119|95|222
8|120|95|223
8|121|95|224
8|122|95|225
8|122|96|226
8|123|96|227
9|123|96|228
9|124|96|229
9|124|97|230
9|125|97|231
10|125|97|232
10|126|97|233
10|126|98|234
10|127|98|235
11|127|98|236
11|128|98|237
12|128|98|238
12|129|98|239
12|129|99|240
12|130|99|241
12|130|100|242
12|131|100|243
12|131|101|244
12|132|101|245
12|132|102|246
12|133|102|247
13|133|102|248
13|134|102|249
14|134|102|250
14|135|102|251
14|135|103|252
14|136|103|253
15|136|103|254
15|137|103|255
15|137|104|256
15|138|104|257
15|138|105|258
15|139|105|259
15|139|106|260
15|140|106|261
16|140|106|262
16|141|106|263
16|142|106|264
16|143|106|265
16|144|106|266
16|145|106|267
16|146|106|268
16|147|106|269
16|148|106|270
16|149|106|271
16|150|106|272
16|151|106|273
16|152|106|274
16|153|106|275
16|154|106|276
16|155|106|277
16|156|106|278
16|157|106|279
16|158|106|280
16|159|106|281
16|160|106|282
16|161|106|283
16|162|106|284
16|163|106|285
16|164|106|286
16|165|106|287
16|166|106|288
16|167|106|289
16|168|106|290
16|169|106|291
16|170|106|292
16|171|106|293
16|172|106|294
16|173|106|295
16|174|106|296
16|175|106|297
16|176|106|298
16|177|106|299
16|177|107|300
16|178|107|301
16|179|107|302
16|179|108|303
16|180|108|304
16|181|108|305
16|182|108|306
16|183|108|307
17|183|108|308
17|184|108|309
17|184|109|310
17|185|109|311
17|186|109|312
17|187|109|313
17|187|110|314
17|188|110|315
17|189|110|316
17|190|110|317
17|190|111|318
17|191|111|319
17|192|111|320
17|192|112|321
17|193|112|322
17|194|112|323
17|195|112|324
17|195|113|325
17|195|114|326
17|196|114|327
17|197|114|328
17|198|114|329
17|199|114|330
17|200|114|331
17|201|114|332
17|202|114|333
18|202|114|334
18|202|115|335
18|202|116|336
18|202|117|337
18|202|118|338
18|202|119|339
18|202|120|340
18|202|121|341
18|203|121|342
18|204|121|343
18|204|122|344
18|204|123|345
18|204|124|346
18|204|125|347
18|204|126|348
18|204|127|349
18|205|127|350
18|206|127|351
18|206|128|352
18|206|129|353
18|207|129|354
18|207|130|355
18|207|131|356
18|207|132|357
18|207|133|358
18|207|134|359
18|208|134|360
18|208|135|361
18|208|136|362
18|209|136|363
19|209|136|364
19|210|136|365
19|210|137|366
19|211|137|367
19|211|138|368
19|211|139|369
19|212|139|370
19|212|140|371
19|213|140|372
19|213|141|373
19|213|142|374
19|213|143|375
19|214|143|376
19|215|143|377
19|216|143|378
19|217|143|379
20|217|143|380
20|218|143|381
20|219|143|382
20|219|144|383
21|219|144|384
21|220|144|385
21|221|144|386
21|222|144|387
22|222|144|388
22|223|144|389
22|224|144|390
22|224|145|391
22|225|145|392
22|225|146|393
23|225|146|394
23|225|147|395
23|226|147|396
23|226|148|397
23|227|148|398
23|228|148|399
24|228|148|400
24|229|148|401
25|229|148|402
25|230|148|403
25|231|148|404
25|232|148|405
25|233|148|406
25|233|149|407
25|233|150|408
25|233|151|409
25|234|151|410
25|234|152|411
25|235|152|412
25|235|153|413
25|236|153|414
25|236|154|415
25|236|155|416
25|236|156|417
25|237|156|418
25|237|157|419
25|237|158|420
25|237|159|421
25|238|159|422
25|238|160|423
25|238|161|424
25|238|162|425
25|239|162|426
25|239|163|427
25|240|163|428
25|240|164|429
25|240|165|430
25|240|166|431
25|241|166|432
25|241|167|433
25|241|168|434
25|241|169|435
25|242|169|436
26|242|169|437
26|243|169|438
26|243|170|439
26|243|171|440
26|243|172|441
26|244|172|442
26|244|173|443
26|245|173|444
26|245|174|445
26|246|174|446
26|246|175|447
26|247|175|448
26|248|175|449
26|249|175|450
27|249|175|451
27|249|176|452
27|250|176|453
27|250|177|454
27|250|178|455
27|251|178|456
27|252|178|457
27|253|178|458
28|253|178|459
28|253|179|460
28|253|180|461
28|254|180|462
28|254|181|463
28|255|181|464
28|255|182|465
28|256|182|466
28|256|183|467
28|257|183|468
28|257|184|469
28|258|184|470
28|259|184|471
28|260|184|472
29|260|184|473
29|261|184|474
29|261|185|475
29|262|185|476
30|262|185|477
30|263|185|478
30|264|185|479
30|265|185|480
30|266|185|481
30|267|185|482
30|268|185|483
30|269|185|484
30|270|185|485
30|271|185|486
30|272|185|487
30|273|185|488
30|274|185|489
30|275|185|490
30|276|185|491
30|277|185|492
30|278|185|493
30|279|185|494
30|280|185|495
30|281|185|496
30|282|185|497
30|283|185|498
30|284|185|499
30|285|185|500
30|286|185|501
30|287|185|502
30|288|185|503
30|289|185|504
30|290|185|505
30|291|185|506
30|292|185|507
31|292|185|508
31|293|185|509
31|294|185|510
31|295|185|511
31|296|185|512
31|297|185|513
31|298|185|514
31|299|185|515
31|299|186|516
31|300|186|517
31|300|187|518
31|301|187|519
31|301|188|520
31|302|188|521
31|302|189|522
31|303|189|523
31|303|190|524
31|304|190|525
31|304|191|526
31|305|191|527
31|305|192|528
31|306|192|529
31|306|193|530
31|307|193|531
31|307|194|532
31|308|194|533
31|308|195|534
31|309|195|535
31|309|196|536
31|310|196|537
31|310|197|538
31|311|197|539
31|311|198|540
31|312|198|541
31|312|199|542
31|313|199|543
31|313|200|544
31|314|200|545
31|314|201|546
31|315|201|547
31|315|202|548
31|316|202|549
31|316|203|550
31|317|203|551
31|318|203|552
31|319|203|553
31|320|203|554
31|321|203|555
31|322|203|556
31|323|203|557
32|323|203|558
32|324|203|559
32|325|203|560
32|326|203|561
33|326|203|562
33|327|203|563
33|327|204|564
33|328|204|565
33|329|204|566
33|330|204|567
34|330|204|568
34|331|204|569
34|332|204|570
34|333|204|571
34|334|204|572
34|335|204|573
34|335|205|574
34|336|205|575
34|337|205|576
34|338|205|577
34|339|205|578
34|340|205|579
34|341|205|580
34|342|205|581
35|342|205|582
35|343|205|583
35|344|205|584
35|345|205|585
36|345|205|586
36|345|206|587
36|345|207|588
36|345|208|589
36|346|208|590
36|346|209|591
36|346|210|592
36|346|211|593
36|347|211|594
36|347|212|595
36|348|212|596
36|348|213|597
36|348|214|598
36|348|215|599
36|349|215|600
36|349|216|601
36|350|216|602
36|350|217|603
36|351|217|604
36|351|218|605
36|352|218|606
36|352|219|607
36|353|219|608
36|353|220|609
36|353|221|610
36|353|222|611
36|354|222|612
36|354|223|613
36|354|224|614
36|354|225|615
36|354|226|616
36|354|227|617
36|355|227|618
36|355|228|619
36|355|229|620
36|355|230|621
36|355|231|622
36|356|231|623
36|357|231|624
36|358|231|625
36|359|231|626
36|360|231|627
36|361|231|628
36|362|231|629
36|363|231|630
36|364|231|631
36|365|231|632
36|366|231|633
36|367|231|634
36|368|231|635
36|369|231|636
36|370|231|637
36|371|231|638
36|372|231|639
36|373|231|640
36|374|231|641
36|375|231|642
36|376|231|643
36|377|231|644
36|378|231|645
36|379|231|646
36|380|231|647
36|381|231|648
36|382|231|649
36|383|231|650
36|384|231|651
37|384|231|652
37|385|231|653
38|385|231|654
38|386|231|655
38|387|231|656
38|388|231|657
38|389|231|658
38|390|231|659
38|390|232|660
38|391|232|661
38|391|233|662
38|392|233|663
38|392|234|664
38|393|234|665
38|393|235|666
38|394|235|667
38|394|236|668
