total
0|0|1|1
0|0|2|2
1|0|2|3
1|0|3|4
1|0|4|5
1|0|5|6
2|0|5|7
2|0|6|8
2|0|7|9
2|0|8|10
2|0|9|11
2|0|10|12
2|0|11|13
2|1|11|14
2|1|12|15
2|2|12|16
2|2|13|17
2|3|13|18
2|3|14|19
2|4|14|20
3|4|14|21
3|4|15|22
3|4|16|23
3|5|16|24
3|5|17|25
3|6|17|26
3|6|18|27
3|7|18|28
4|7|18|29
4|7|19|30
4|7|20|31
4|8|20|32
4|8|21|33
4|9|21|34
4|9|22|35
4|10|22|36
4|10|23|37
4|11|23|38
4|11|24|39
4|12|24|40
4|12|25|41
4|12|26|42
4|12|27|43
4|13|27|44
4|13|28|45
4|13|29|46
4|13|30|47
4|14|30|48
4|14|31|49
4|15|31|50
4|15|32|51
4|16|32|52
4|16|33|53
4|17|33|54
4|17|34|55
4|18|34|56
4|18|35|57
4|19|35|58
4|19|36|59
4|20|36|60
4|20|37|61
4|21|37|62
4|21|38|63
4|22|38|64
4|22|39|65
4|23|39|66
4|23|40|67
4|24|40|68
4|24|41|69
4|25|41|70
4|25|42|71
4|26|42|72
4|26|43|73
4|27|43|74
4|27|44|75
4|28|44|76
5|28|44|77
5|28|45|78
5|28|46|79
5|29|46|80
5|29|47|81
5|30|47|82
5|30|48|83
5|30|49|84
5|30|50|85
5|30|51|86
5|30|52|87
5|30|53|88
5|30|54|89
5|30|55|90
5|30|56|91
5|30|57|92
5|30|58|93
5|30|59|94
5|30|60|95
5|30|61|96
5|30|62|97
5|30|63|98
5|30|64|99
5|30|65|100
6|30|65|101
6|30|66|102
6|30|67|103
6|30|68|104
6|30|69|105
6|30|70|106
6|30|71|107
6|30|72|108
6|30|73|109
6|30|74|110
6|30|75|111
6|30|76|112
6|30|77|113
6|30|78|114
6|30|79|115
6|30|80|116
7|30|80|117
7|30|81|118
7|30|82|119
7|31|82|120
7|31|83|121
7|32|83|122
7|32|84|123
7|33|84|124
7|33|85|125
7|34|85|126
7|34|86|127
7|35|86|128
7|35|87|129
7|36|87|130
7|36|88|131
7|37|88|132
7|37|89|133
7|38|89|134
7|38|90|135
7|39|90|136
7|39|91|137
7|40|91|138
7|40|92|139
7|41|92|140
7|41|93|141
7|42|93|142
7|42|94|143
7|43|94|144
7|43|95|145
7|44|95|146
7|44|96|147
7|45|96|148
7|45|97|149
7|46|97|150
7|46|98|151
7|47|98|152
7|47|99|153
7|48|99|154
7|48|100|155
7|48|101|156
7|48|102|157
7|49|102|158
7|49|103|159
7|50|103|160
7|50|104|161
7|51|104|162
7|51|105|163
7|52|105|164
8|52|105|165
8|52|106|166
8|52|107|167
8|53|107|168
8|53|108|169
8|54|108|170
8|54|109|171
8|55|109|172
8|55|110|173
8|55|111|174
8|55|112|175
8|56|112|176
8|56|113|177
8|57|113|178
8|57|114|179
8|57|115|180
8|57|116|181
8|58|116|182
9|58|116|183
9|58|117|184
9|58|118|185
9|59|118|186
9|59|119|187
9|60|119|188
9|60|120|189
9|60|121|190
9|60|122|191
9|60|123|192
9|60|124|193
9|60|125|194
9|60|126|195
9|60|127|196
9|60|128|197
9|60|129|198
9|60|130|199
9|60|131|200
9|60|132|201
9|60|133|202
9|60|134|203
9|60|135|204
9|60|136|205
9|60|137|206
9|60|138|207
9|61|138|208
9|61|139|209
9|61|140|210
9|61|141|211
9|62|141|212
9|62|142|213
9|63|142|214
9|63|143|215
9|64|143|216
10|64|143|217
10|64|144|218
10|64|145|219
10|65|145|220
11|65|145|221
11|65|146|222
11|65|147|223
11|65|148|224
11|65|149|225
11|65|150|226
11|65|151|227
11|66|151|228
12|66|151|229
12|66|152|230
12|66|153|231
12|67|153|232
13|67|153|233
13|68|153|234
14|68|153|235
14|69|153|236
15|69|153|237
15|69|154|238
16|69|154|239
16|69|155|240
16|69|156|241
16|69|157|242
16|69|158|243
16|69|159|244
16|69|160|245
16|69|161|246
17|69|161|247
17|69|162|248
17|69|163|249
17|69|164|250
18|69|164|251
18|69|165|252
18|69|166|253
18|69|167|254
19|69|167|255
19|69|168|256
20|69|168|257
20|70|168|258
20|70|169|259
20|70|170|260
21|70|170|261
21|70|171|262
21|70|172|263
21|70|173|264
21|70|174|265
21|71|174|266
21|71|175|267
21|72|175|268
22|72|175|269
22|73|175|270
22|73|176|271
22|74|176|272
22|74|177|273
22|74|178|274
22|74|179|275
22|75|179|276
22|75|180|277
22|76|180|278
22|76|181|279
22|77|181|280
22|77|182|281
22|78|182|282
22|78|183|283
22|79|183|284
22|79|184|285
22|80|184|286
23|80|184|287
23|80|185|288
23|80|186|289
23|81|186|290
23|81|187|291
23|82|187|292
24|82|187|293
24|82|188|294
24|82|189|295
24|83|189|296
25|83|189|297
25|83|190|298
25|83|191|299
25|83|192|300
25|83|193|301
25|83|194|302
25|83|195|303
25|83|196|304
25|83|197|305
25|83|198|306
25|83|199|307
25|84|199|308
25|84|200|309
25|84|201|310
25|84|202|311
25|85|202|312
25|85|203|313
25|86|203|314
25|86|204|315
25|87|204|316
26|87|204|317
26|87|205|318
26|87|206|319
26|87|207|320
26|87|208|321
26|87|209|322
26|87|210|323
26|88|210|324
26|88|211|325
26|89|211|326
27|89|211|327
27|89|212|328
27|89|213|329
27|89|214|330
27|89|215|331
27|90|215|332
27|90|216|333
27|90|217|334
27|90|218|335
27|90|219|336
27|90|220|337
27|90|221|338
27|90|222|339
27|91|222|340
27|91|223|341
27|91|224|342
27|91|225|343
27|91|226|344
27|91|227|345
27|91|228|346
27|91|229|347
27|91|230|348
27|91|231|349
27|91|232|350
28|91|232|351
28|91|233|352
28|91|234|353
28|91|235|354
29|91|235|355
29|91|236|356
29|91|237|357
29|91|238|358
29|91|239|359
29|92|239|360
30|92|239|361
30|92|240|362
30|92|241|363
30|92|242|364
31|92|242|365
31|92|243|366
32|92|243|367
32|92|244|368
32|92|245|369
32|92|246|370
32|92|247|371
32|93|247|372
32|93|248|373
32|94|248|374
32|94|249|375
32|95|249|376
32|95|250|377
32|96|250|378
33|96|250|379
33|97|250|380
33|97|251|381
33|98|251|382
33|98|252|383
33|99|252|384
33|99|253|385
33|100|253|386
33|100|254|387
33|101|254|388
33|101|255|389
33|102|255|390
33|102|256|391
33|103|256|392
33|103|257|393
33|104|257|394
33|104|258|395
33|105|258|396
33|105|259|397
33|106|259|398
33|106|260|399
33|107|260|400
33|107|261|401
33|108|261|402
33|108|262|403
33|109|262|404
33|109|263|405
33|110|263|406
33|110|264|407
33|110|265|408
33|110|266|409
33|111|266|410
33|111|267|411
33|112|267|412
33|112|268|413
33|113|268|414
34|113|268|415
34|114|268|416
34|114|269|417
34|114|270|418
34|114|271|419
34|115|271|420
34|115|272|421
34|116|272|422
35|116|272|423
35|117|272|424
35|117|273|425
35|118|273|426
35|118|274|427
35|119|274|428
35|119|275|429
35|120|275|430
35|120|276|431
35|121|276|432
35|121|277|433
35|122|277|434
36|122|277|435
36|123|277|436
37|123|277|437
37|124|277|438
37|124|278|439
37|125|278|440
38|125|278|441
38|126|278|442
38|126|279|443
38|127|279|444
38|127|280|445
38|128|280|446
38|128|281|447
38|129|281|448
38|129|282|449
38|130|282|450
38|130|283|451
38|130|284|452
38|130|285|453
38|131|285|454
38|131|286|455
38|132|286|456
38|132|287|457
38|133|287|458
38|133|288|459
38|134|288|460
38|134|289|461
38|135|289|462
38|135|290|463
38|136|290|464
38|136|291|465
38|137|291|466
38|137|292|467
38|138|292|468
38|138|293|469
38|138|294|470
38|138|295|471
38|139|295|472
38|139|296|473
38|140|296|474
38|140|297|475
38|140|298|476
38|140|299|477
38|141|299|478
38|141|300|479
38|142|300|480
38|142|301|481
38|143|301|482
38|143|302|483
38|144|302|484
38|144|303|485
38|145|303|486
38|145|304|487
38|146|304|488
38|146|305|489
38|147|305|490
38|147|306|491
38|148|306|492
38|148|307|493
38|149|307|494
38|149|308|495
38|150|308|496
38|150|309|497
38|151|309|498
38|151|310|499
38|152|310|500
38|152|311|501
38|153|311|502
38|153|312|503
38|154|312|504
38|154|313|505
38|155|313|506
38|155|314|507
38|156|314|508
38|156|315|509
38|157|315|510
38|157|316|511
38|158|316|512
38|158|317|513
38|159|317|514
39|159|317|515
39|160|317|516
40|160|317|517
40|160|318|518
41|160|318|519
41|160|319|520
42|160|319|521
42|160|320|522
43|160|320|523
43|160|321|524
44|160|321|525
44|160|322|526
45|160|322|527
45|160|323|528
46|160|323|529
46|160|324|530
47|160|324|531
47|160|325|532
48|160|325|533
48|160|326|534
49|160|326|535
49|160|327|536
50|160|327|537
50|161|327|538
51|161|327|539
51|161|328|540
52|161|328|541
52|161|329|542
52|161|330|543
52|161|331|544
53|161|331|545
53|161|332|546
54|161|332|547
54|161|333|548
55|161|333|549
55|161|334|550
56|161|334|551
56|162|334|552
56|162|335|553
56|163|335|554
56|163|336|555
56|164|336|556
56|164|337|557
56|165|337|558
56|165|338|559
56|166|338|560
56|166|339|561
56|167|339|562
56|167|340|563
56|168|340|564
56|168|341|565
56|169|341|566
56|169|342|567
56|170|342|568
56|170|343|569
56|171|343|570
56|171|344|571
56|172|344|572
56|172|345|573
56|173|345|574
56|173|346|575
56|174|346|576
56|174|347|577
56|175|347|578
56|175|348|579
56|176|348|580
56|176|349|581
56|176|350|582
56|176|351|583
56|177|351|584
56|177|352|585
56|178|352|586
56|178|353|587
56|179|353|588
56|179|354|589
56|180|354|590
56|180|355|591
56|180|356|592
56|180|357|593
56|181|357|594
56|181|358|595
56|182|358|596
56|182|359|597
56|183|359|598
56|183|360|599
56|184|360|600
56|184|361|601
56|185|361|602
57|185|361|603
57|185|362|604
57|185|363|605
57|186|363|606
57|186|364|607
57|187|364|608
57|187|365|609
57|188|365|610
57|188|366|611
57|189|366|612
58|189|366|613
58|190|366|614
58|190|367|615
58|191|367|616
58|191|368|617
58|192|368|618
58|192|369|619
58|193|369|620
59|193|369|621
59|193|370|622
59|193|371|623
59|194|371|624
59|194|372|625
59|195|372|626
59|195|373|627
59|196|373|628
59|196|374|629
59|197|374|630
59|197|375|631
59|198|375|632
59|198|376|633
59|199|376|634
59|199|377|635
59|200|377|636
59|200|378|637
59|201|378|638
59|201|379|639
59|202|379|640
59|202|380|641
59|203|380|642
59|203|381|643
59|204|381|644
59|204|382|645
59|205|382|646
59|205|383|647
59|206|383|648
59|206|384|649
59|207|384|650
59|207|385|651
59|208|385|652
59|208|386|653
59|209|386|654
59|209|387|655
59|210|387|656
59|210|388|657
59|211|388|658
60|211|388|659
60|211|389|660
61|211|389|661
61|211|390|662
61|211|391|663
61|211|392|664
62|211|392|665
62|211|393|666
63|211|393|667
63|211|394|668
64|211|394|669
64|211|395|670
65|211|395|671
65|211|396|672
66|211|396|673
66|211|397|674
67|211|397|675
67|211|398|676
68|211|398|677
68|211|399|678
69|211|399|679
69|211|400|680
70|211|400|681
70|211|401|682
71|211|401|683
71|211|402|684
71|211|403|685
71|211|404|686
72|211|404|687
72|211|405|688
73|211|405|689
73|211|406|690
73|211|407|691
73|211|408|692
74|211|408|693
74|211|409|694
74|211|410|695
74|212|410|696
74|212|411|697
74|213|411|698
74|213|412|699
74|214|412|700
74|214|413|701
74|215|413|702
74|215|414|703
74|216|414|704
74|216|415|705
74|217|415|706
74|217|416|707
74|218|416|708
74|218|417|709
74|219|417|710
74|219|418|711
74|220|418|712
74|220|419|713
74|221|419|714
74|221|420|715
74|222|420|716
74|222|421|717
74|223|421|718
74|223|422|719
74|224|422|720
74|224|423|721
74|225|423|722
74|225|424|723
74|226|424|724
74|226|425|725
74|227|425|726
74|227|426|727
74|228|426|728
74|228|427|729
74|229|427|730
74|229|428|731
74|230|428|732
74|230|429|733
74|231|429|734
75|231|429|735
75|232|429|736
75|232|430|737
75|233|430|738
75|233|431|739
75|234|431|740
75|234|432|741
75|235|432|742
75|235|433|743
75|236|433|744
75|236|434|745
75|237|434|746
75|237|435|747
75|238|435|748
76|238|435|749
76|239|435|750
76|239|436|751
76|240|436|752
76|240|437|753
76|241|437|754
76|241|438|755
76|242|438|756
76|242|439|757
76|243|439|758
76|243|440|759
76|244|440|760
76|244|441|761
76|245|441|762
76|245|442|763
76|246|442|764
76|246|443|765
76|247|443|766
76|247|444|767
76|247|445|768
76|247|446|769
76|247|447|770
76|247|448|771
76|247|449|772
76|247|450|773
76|247|451|774
76|247|452|775
76|247|453|776
77|247|453|777
77|247|454|778
78|247|454|779
78|247|455|780
78|247|456|781
78|247|457|782
78|247|458|783
78|247|459|784
78|247|460|785
78|247|461|786
78|247|462|787
78|247|463|788
78|247|464|789
78|247|465|790
78|247|466|791
78|247|467|792
78|247|468|793
78|247|469|794
78|247|470|795
78|247|471|796
78|247|472|797
78|247|473|798
78|247|474|799
78|247|475|800
79|247|475|801
79|247|476|802
79|247|477|803
79|248|477|804
79|248|478|805
79|249|478|806
79|249|479|807
79|250|479|808
79|250|480|809
79|251|480|810
79|251|481|811
79|252|481|812
79|252|482|813
79|253|482|814
79|253|483|815
79|254|483|816
79|254|484|817
79|255|484|818
79|255|485|819
79|256|485|820
79|256|486|821
79|257|486|822
79|257|487|823
79|258|487|824
79|258|488|825
79|259|488|826
79|259|489|827
79|260|489|828
79|260|490|829
79|261|490|830
79|261|491|831
79|262|491|832
79|262|492|833
79|263|492|834
79|263|493|835
79|264|493|836
79|264|494|837
79|265|494|838
80|265|494|839
80|265|495|840
80|265|496|841
80|266|496|842
81|266|496|843
81|267|496|844
81|267|497|845
81|268|497|846
81|268|498|847
81|269|498|848
82|269|498|849
82|269|499|850
82|269|500|851
82|270|500|852
82|270|501|853
82|271|501|854
82|271|502|855
82|272|502|856
83|272|502|857
83|272|503|858
83|272|504|859
83|273|504|860
83|273|505|861
83|274|505|862
83|274|506|863
83|274|507|864
83|274|508|865
83|275|508|866
83|275|509|867
83|275|510|868
83|275|511|869
83|275|512|870
83|275|513|871
83|275|514|872
84|275|514|873
84|276|514|874
84|276|515|875
84|276|516|876
85|276|516|877
85|276|517|878
86|276|517|879
86|276|518|880
86|276|519|881
86|276|520|882
86|276|521|883
86|276|522|884
86|276|523|885
86|277|523|886
86|277|524|887
86|278|524|888
86|278|525|889
86|278|526|890
86|278|527|891
86|278|528|892
86|278|529|893
86|278|530|894
86|278|531|895
86|278|532|896
86|278|533|897
86|278|534|898
86|278|535|899
86|278|536|900
86|278|537|901
86|279|537|902
86|279|538|903
86|279|539|904
86|279|540|905
86|279|541|906
87|279|541|907
87|279|542|908
87|279|543|909
87|279|544|910
88|279|544|911
88|279|545|912
88|279|546|913
88|279|547|914
89|279|547|915
89|279|548|916
89|279|549|917
89|279|550|918
89|279|551|919
89|279|552|920
90|279|552|921
90|279|553|922
90|279|554|923
90|279|555|924
90|279|556|925
90|279|557|926
90|279|558|927
90|279|559|928
91|279|559|929
91|279|560|930
91|279|561|931
91|280|561|932
91|280|562|933
91|280|563|934
91|280|564|935
91|280|565|936
92|280|565|937
92|280|566|938
92|280|567|939
92|280|568|940
92|280|569|941
92|281|569|942
93|281|569|943
93|281|570|944
93|281|571|945
93|281|572|946
94|281|572|947
94|282|572|948
95|282|572|949
95|283|572|950
96|283|572|951
96|284|572|952
96|284|573|953
96|285|573|954
96|285|574|955
96|286|574|956
97|286|574|957
97|287|574|958
97|287|575|959
97|288|575|960
97|288|576|961
97|289|576|962
97|289|577|963
97|290|577|964
97|290|578|965
97|291|578|966
97|291|579|967
97|292|579|968
97|292|580|969
97|293|580|970
97|293|581|971
97|293|582|972
97|293|583|973
97|294|583|974
97|294|584|975
97|295|584|976
97|295|585|977
97|296|585|978
97|296|586|979
97|297|586|980
97|297|587|981
97|297|588|982
98|297|588|983
98|297|589|984
98|297|590|985
98|297|591|986
98|297|592|987
98|298|592|988
98|298|593|989
98|298|594|990
98|298|595|991
98|299|595|992
98|299|596|993
98|299|597|994
98|299|598|995
98|300|598|996
98|300|599|997
98|300|600|998
98|300|601|999
98|300|602|1000
98|300|603|1001
98|300|604|1002
98|300|605|1003
98|301|605|1004
98|301|606|1005
98|302|606|1006
98|302|607|1007
98|303|607|1008
98|303|608|1009
98|304|608|1010
98|304|609|1011
98|305|609|1012
99|305|609|1013
99|305|610|1014
100|305|610|1015
100|306|610|1016
100|306|611|1017
100|307|611|1018
100|307|612|1019
100|307|613|1020
100|307|614|1021
100|307|615|1022
101|307|615|1023
101|307|616|1024
102|307|616|1025
102|307|617|1026
103|307|617|1027
103|307|618|1028
103|307|619|1029
103|308|619|1030
104|308|619|1031
104|308|620|1032
104|308|621|1033
104|308|622|1034
105|308|622|1035
105|308|623|1036
106|308|623|1037
106|308|624|1038
107|308|624|1039
107|308|625|1040
108|308|625|1041
108|308|626|1042
108|308|627|1043
108|308|628|1044
108|308|629|1045
108|308|630|1046
108|308|631|1047
108|308|632|1048
108|308|633|1049
108|308|634|1050
108|308|635|1051
