total
0|0|1|1
0|1|1|2
0|2|1|3
0|2|2|4
1|2|2|5
1|2|3|6
1|3|3|7
1|3|4|8
1|4|4|9
1|4|5|10
1|4|6|11
1|4|7|12
1|4|8|13
1|5|8|14
1|5|9|15
1|6|9|16
1|6|10|17
1|7|10|18
1|7|11|19
1|8|11|20
1|8|12|21
1|8|13|22
1|8|14|23
1|9|14|24
1|9|15|25
1|10|15|26
1|10|16|27
1|11|16|28
1|11|17|29
1|11|18|30
1|11|19|31
1|12|19|32
1|12|20|33
1|12|21|34
1|12|22|35
1|13|22|36
1|13|23|37
1|14|23|38
1|14|24|39
1|14|25|40
1|14|26|41
1|15|26|42
1|15|27|43
1|16|27|44
1|16|28|45
1|16|29|46
1|16|30|47
1|17|30|48
1|17|31|49
1|18|31|50
1|18|32|51
1|19|32|52
1|19|33|53
1|20|33|54
1|20|34|55
1|21|34|56
1|22|34|57
1|22|35|58
1|22|36|59
1|23|36|60
1|23|37|61
1|24|37|62
1|24|38|63
1|25|38|64
1|26|38|65
1|26|39|66
1|26|40|67
1|27|40|68
1|27|41|69
1|28|41|70
1|28|42|71
1|29|42|72
1|29|43|73
1|30|43|74
1|31|43|75
1|32|43|76
1|32|44|77
2|32|44|78
2|32|45|79
2|33|45|80
2|33|46|81
2|34|46|82
2|34|47|83
2|34|48|84
2|34|49|85
2|35|49|86
2|35|50|87
2|36|50|88
2|36|51|89
2|37|51|90
2|38|51|91
2|39|51|92
2|40|51|93
2|40|52|94
2|40|53|95
2|41|53|96
2|41|54|97
2|41|55|98
2|42|55|99
2|43|55|100
2|43|56|101
2|43|57|102
2|43|58|103
2|43|59|104
2|43|60|105
2|44|60|106
2|44|61|107
2|45|61|108
2|45|62|109
2|46|62|110
2|47|62|111
2|47|63|112
2|47|64|113
2|47|65|114
3|47|65|115
3|47|66|116
3|47|67|117
3|48|67|118
3|48|68|119
3|49|68|120
3|49|69|121
3|50|69|122
3|50|70|123
3|51|70|124
3|51|71|125
3|52|71|126
3|52|72|127
3|53|72|128
3|53|73|129
3|54|73|130
3|54|74|131
3|55|74|132
3|55|75|133
3|56|75|134
3|56|76|135
3|57|76|136
3|57|77|137
3|58|77|138
3|58|78|139
3|59|78|140
3|59|79|141
3|60|79|142
3|60|80|143
3|61|80|144
3|61|81|145
3|62|81|146
