total
0|0|1|1
0|1|1|2
1|1|1|3
1|1|2|4
1|1|3|5
1|1|4|6
1|1|5|7
1|1|6|8
1|2|6|9
1|2|7|10
1|2|8|11
1|3|8|12
1|3|9|13
1|4|9|14
1|4|10|15
1|5|10|16
1|5|11|17
1|6|11|18
1|6|12|19
1|7|12|20
1|7|13|21
1|8|13|22
1|8|14|23
1|9|14|24
1|9|15|25
1|10|15|26
1|10|16|27
1|11|16|28
1|11|17|29
1|12|17|30
1|12|18|31
1|13|18|32
1|13|19|33
1|14|19|34
1|14|20|35
1|15|20|36
1|15|21|37
1|16|21|38
1|16|22|39
1|17|22|40
1|17|23|41
1|18|23|42
1|18|24|43
1|18|25|44
1|18|26|45
1|19|26|46
1|19|27|47
1|20|27|48
1|20|28|49
1|21|28|50
1|21|29|51
1|22|29|52
1|22|30|53
1|23|30|54
1|23|31|55
1|24|31|56
1|24|32|57
1|25|32|58
1|25|33|59
1|26|33|60
1|26|34|61
1|27|34|62
1|27|35|63
1|28|35|64
1|28|36|65
1|29|36|66
1|29|37|67
1|30|37|68
1|30|38|69
1|31|38|70
1|31|39|71
1|32|39|72
1|32|40|73
1|33|40|74
1|33|41|75
1|34|41|76
1|34|42|77
1|35|42|78
1|36|42|79
1|37|42|80
1|38|42|81
1|39|42|82
1|39|43|83
1|39|44|84
1|39|45|85
1|39|46|86
1|39|47|87
1|40|47|88
1|40|48|89
1|40|49|90
1|40|50|91
1|40|51|92
1|40|52|93
1|40|53|94
1|40|54|95
1|41|54|96
1|41|55|97
1|41|56|98
1|41|57|99
1|42|57|100
1|42|58|101
1|42|59|102
1|42|60|103
1|42|61|104
1|42|62|105
1|43|62|106
1|43|63|107
1|44|63|108
1|44|64|109
1|45|64|110
1|45|65|111
1|45|66|112
1|46|66|113
1|46|67|114
1|47|67|115
1|47|68|116
1|47|69|117
1|48|69|118
1|48|70|119
1|49|70|120
1|49|71|121
1|50|71|122
1|50|72|123
1|51|72|124
1|51|73|125
1|52|73|126
1|52|74|127
1|53|74|128
1|53|75|129
1|54|75|130
1|54|76|131
1|55|76|132
1|55|77|133
1|56|77|134
1|56|78|135
1|57|78|136
1|57|79|137
1|58|79|138
1|58|80|139
1|59|80|140
1|59|81|141
1|60|81|142
1|60|82|143
1|61|82|144
1|61|83|145
1|62|83|146
