total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|4|0|5
1|5|0|6
1|6|0|7
1|7|0|8
1|8|0|9
1|9|0|10
1|9|1|11
1|10|1|12
1|10|2|13
1|11|2|14
1|11|3|15
1|12|3|16
1|12|4|17
1|13|4|18
1|13|5|19
1|14|5|20
1|14|6|21
1|15|6|22
1|15|7|23
1|16|7|24
1|16|8|25
1|17|8|26
1|17|9|27
1|18|9|28
1|18|10|29
1|19|10|30
1|19|11|31
1|20|11|32
1|20|12|33
1|21|12|34
1|21|13|35
1|22|13|36
1|22|14|37
1|23|14|38
1|23|15|39
1|24|15|40
1|24|16|41
1|25|16|42
1|25|17|43
1|26|17|44
1|26|18|45
1|27|18|46
1|27|19|47
1|28|19|48
1|28|20|49
1|29|20|50
1|29|21|51
1|30|21|52
1|30|22|53
1|31|22|54
1|31|23|55
1|32|23|56
1|33|23|57
2|33|23|58
2|33|24|59
2|34|24|60
2|34|25|61
2|35|25|62
2|35|26|63
2|36|26|64
2|37|26|65
3|37|26|66
3|37|27|67
4|37|27|68
4|37|28|69
4|38|28|70
4|38|29|71
4|39|29|72
4|39|30|73
4|40|30|74
4|41|30|75
5|41|30|76
5|42|30|77
6|42|30|78
6|42|31|79
6|43|31|80
6|43|32|81
7|43|32|82
7|43|33|83
7|44|33|84
7|44|34|85
7|45|34|86
7|45|35|87
7|46|35|88
7|46|36|89
7|47|36|90
7|47|37|91
7|48|37|92
7|49|37|93
7|50|37|94
7|50|38|95
7|51|38|96
7|51|39|97
7|51|40|98
7|51|41|99
7|52|41|100
7|53|41|101
7|54|41|102
7|54|42|103
7|54|43|104
7|54|44|105
7|55|44|106
7|55|45|107
7|56|45|108
7|56|46|109
7|57|46|110
7|57|47|111
7|58|47|112
7|59|47|113
7|60|47|114
7|61|47|115
8|61|47|116
8|61|48|117
8|62|48|118
8|62|49|119
8|63|49|120
8|63|50|121
8|64|50|122
8|64|51|123
8|65|51|124
8|65|52|125
8|66|52|126
8|66|53|127
8|67|53|128
8|67|54|129
8|68|54|130
8|68|55|131
8|69|55|132
8|69|56|133
8|70|56|134
8|70|57|135
8|71|57|136
8|71|58|137
8|72|58|138
8|72|59|139
8|73|59|140
8|73|60|141
8|74|60|142
8|74|61|143
8|75|61|144
8|75|62|145
8|76|62|146
8|76|63|147
8|77|63|148
8|77|64|149
8|78|64|150
8|78|65|151
8|79|65|152
8|79|66|153
8|80|66|154
8|80|67|155
8|81|67|156
8|81|68|157
8|82|68|158
8|82|69|159
8|83|69|160
8|83|70|161
8|84|70|162
8|84|71|163
8|85|71|164
8|86|71|165
8|87|71|166
8|87|72|167
8|88|72|168
8|88|73|169
8|89|73|170
8|89|74|171
8|90|74|172
8|91|74|173
8|92|74|174
8|92|75|175
8|93|75|176
8|93|76|177
8|94|76|178
8|94|77|179
8|95|77|180
8|95|78|181
8|96|78|182
8|96|79|183
8|97|79|184
8|98|79|185
8|99|79|186
8|99|80|187
8|100|80|188
8|101|80|189
8|102|80|190
8|103|80|191
8|104|80|192
8|105|80|193
8|106|80|194
8|107|80|195
9|107|80|196
9|108|80|197
10|108|80|198
10|109|80|199
10|110|80|200
10|111|80|201
10|112|80|202
10|113|80|203
10|114|80|204
10|115|80|205
11|115|80|206
11|116|80|207
12|116|80|208
12|117|80|209
12|118|80|210
12|119|80|211
12|120|80|212
12|121|80|213
13|121|80|214
13|122|80|215
14|122|80|216
14|123|80|217
14|124|80|218
14|125|80|219
15|125|80|220
15|126|80|221
15|127|80|222
15|128|80|223
16|128|80|224
16|129|80|225
17|129|80|226
17|130|80|227
18|130|80|228
18|131|80|229
19|131|80|230
19|132|80|231
20|132|80|232
20|133|80|233
20|134|80|234
20|135|80|235
20|136|80|236
20|137|80|237
21|137|80|238
21|138|80|239
21|139|80|240
21|140|80|241
21|141|80|242
21|142|80|243
21|143|80|244
21|144|80|245
22|144|80|246
22|145|80|247
22|146|80|248
22|147|80|249
22|148|80|250
22|149|80|251
22|150|80|252
22|151|80|253
23|151|80|254
23|152|80|255
23|153|80|256
23|154|80|257
23|155|80|258
23|156|80|259
24|156|80|260
24|157|80|261
25|157|80|262
25|157|81|263
25|158|81|264
25|158|82|265
25|159|82|266
25|159|83|267
25|160|83|268
25|160|84|269
25|161|84|270
25|161|85|271
25|162|85|272
25|162|86|273
25|163|86|274
25|163|87|275
25|164|87|276
25|164|88|277
25|165|88|278
25|165|89|279
25|166|89|280
25|166|90|281
25|167|90|282
25|167|91|283
25|168|91|284
25|168|92|285
25|169|92|286
25|169|93|287
25|170|93|288
25|170|94|289
25|171|94|290
25|171|95|291
25|172|95|292
25|172|96|293
25|173|96|294
25|173|97|295
25|174|97|296
25|174|98|297
25|175|98|298
25|175|99|299
25|176|99|300
25|176|100|301
25|177|100|302
25|177|101|303
25|178|101|304
25|178|102|305
25|179|102|306
25|179|103|307
25|180|103|308
25|181|103|309
25|182|103|310
25|182|104|311
25|183|104|312
25|183|105|313
25|184|105|314
25|184|106|315
25|185|106|316
25|186|106|317
25|187|106|318
25|187|107|319
25|188|107|320
25|188|108|321
25|189|108|322
25|189|109|323
25|190|109|324
25|190|110|325
25|191|110|326
25|191|111|327
25|192|111|328
