total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
1|3|1|5
1|4|1|6
2|4|1|7
2|5|1|8
2|5|2|9
2|6|2|10
2|6|3|11
2|7|3|12
2|7|4|13
2|8|4|14
2|8|5|15
2|9|5|16
2|9|6|17
2|10|6|18
2|10|7|19
2|11|7|20
2|11|8|21
2|12|8|22
2|12|9|23
2|13|9|24
2|13|10|25
2|14|10|26
2|14|11|27
2|15|11|28
2|15|12|29
2|16|12|30
2|16|13|31
2|17|13|32
2|17|14|33
2|18|14|34
2|18|15|35
2|19|15|36
2|19|16|37
2|20|16|38
2|20|17|39
2|21|17|40
2|21|18|41
2|22|18|42
2|22|19|43
2|23|19|44
2|23|20|45
2|24|20|46
2|24|21|47
2|25|21|48
2|25|22|49
2|26|22|50
2|26|23|51
2|27|23|52
2|27|24|53
2|28|24|54
2|28|25|55
2|29|25|56
2|29|26|57
2|30|26|58
2|30|27|59
2|31|27|60
2|31|28|61
2|32|28|62
2|32|29|63
2|33|29|64
2|33|30|65
2|34|30|66
2|34|31|67
2|35|31|68
2|35|32|69
2|36|32|70
2|36|33|71
2|37|33|72
2|37|34|73
2|38|34|74
2|38|35|75
2|39|35|76
2|39|36|77
2|40|36|78
2|40|37|79
2|41|37|80
2|41|38|81
2|42|38|82
2|42|39|83
2|43|39|84
2|43|40|85
2|44|40|86
2|44|41|87
2|45|41|88
2|45|42|89
2|46|42|90
2|46|43|91
2|47|43|92
2|47|44|93
2|48|44|94
2|48|45|95
2|49|45|96
2|49|46|97
2|50|46|98
2|50|47|99
2|51|47|100
2|51|48|101
2|52|48|102
2|52|49|103
2|53|49|104
2|53|50|105
2|54|50|106
2|54|51|107
2|55|51|108
2|55|52|109
2|56|52|110
2|56|53|111
2|57|53|112
2|57|54|113
2|58|54|114
2|58|55|115
2|59|55|116
2|59|56|117
2|60|56|118
2|60|57|119
2|61|57|120
2|61|58|121
2|62|58|122
2|62|59|123
2|63|59|124
2|63|60|125
2|64|60|126
2|64|61|127
2|65|61|128
2|65|62|129
2|66|62|130
2|66|63|131
2|67|63|132
2|67|64|133
2|68|64|134
2|68|65|135
2|69|65|136
2|69|66|137
2|70|66|138
2|70|67|139
2|71|67|140
2|71|68|141
2|72|68|142
2|72|69|143
2|73|69|144
2|73|70|145
2|74|70|146
