total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
0|6|0|6
0|7|0|7
1|7|0|8
1|7|1|9
1|8|1|10
1|8|2|11
1|9|2|12
1|9|3|13
1|10|3|14
1|10|4|15
1|11|4|16
1|11|5|17
1|12|5|18
1|12|6|19
1|13|6|20
1|13|7|21
1|14|7|22
1|14|8|23
1|15|8|24
1|15|9|25
1|16|9|26
1|16|10|27
1|17|10|28
1|17|11|29
1|18|11|30
1|18|12|31
1|19|12|32
1|19|13|33
1|20|13|34
1|20|14|35
1|21|14|36
1|21|15|37
1|22|15|38
1|22|16|39
1|23|16|40
1|23|17|41
1|24|17|42
1|24|18|43
1|25|18|44
1|25|19|45
1|26|19|46
1|26|20|47
1|27|20|48
1|27|21|49
1|28|21|50
1|28|22|51
1|29|22|52
1|29|23|53
1|30|23|54
1|30|24|55
1|31|24|56
1|31|25|57
1|32|25|58
1|32|26|59
1|33|26|60
1|33|27|61
1|34|27|62
1|34|28|63
1|35|28|64
1|35|29|65
1|36|29|66
1|36|30|67
1|37|30|68
1|37|31|69
1|38|31|70
1|38|32|71
1|39|32|72
1|39|33|73
1|40|33|74
1|41|33|75
1|42|33|76
1|43|33|77
1|44|33|78
1|45|33|79
1|46|33|80
1|46|34|81
1|47|34|82
1|47|35|83
1|48|35|84
1|48|36|85
1|49|36|86
1|49|37|87
1|50|37|88
1|50|38|89
1|51|38|90
1|51|39|91
1|52|39|92
1|52|40|93
1|53|40|94
1|53|41|95
1|54|41|96
1|54|42|97
1|55|42|98
1|55|43|99
1|56|43|100
1|56|44|101
1|57|44|102
1|57|45|103
1|58|45|104
1|58|46|105
1|59|46|106
1|59|47|107
1|60|47|108
1|60|48|109
1|61|48|110
1|62|48|111
1|63|48|112
1|63|49|113
1|64|49|114
1|65|49|115
1|66|49|116
1|66|50|117
1|67|50|118
1|67|51|119
1|68|51|120
1|68|52|121
1|69|52|122
1|69|53|123
1|70|53|124
1|70|54|125
1|71|54|126
1|71|55|127
1|72|55|128
1|72|56|129
1|73|56|130
1|73|57|131
1|74|57|132
1|74|58|133
1|75|58|134
1|75|59|135
1|76|59|136
1|76|60|137
1|77|60|138
1|77|61|139
1|78|61|140
1|78|62|141
1|79|62|142
1|79|63|143
1|80|63|144
1|80|64|145
1|81|64|146
1|81|65|147
1|82|65|148
1|82|66|149
1|83|66|150
1|83|67|151
1|84|67|152
1|84|68|153
1|85|68|154
1|85|69|155
1|86|69|156
1|86|70|157
1|87|70|158
1|87|71|159
1|88|71|160
1|88|72|161
1|89|72|162
1|89|73|163
1|90|73|164
1|90|74|165
1|91|74|166
1|91|75|167
1|92|75|168
1|92|76|169
1|93|76|170
1|93|77|171
1|94|77|172
1|94|78|173
1|95|78|174
1|95|79|175
1|96|79|176
1|96|80|177
1|97|80|178
1|97|81|179
1|98|81|180
1|98|82|181
1|99|82|182
1|100|82|183
1|101|82|184
1|101|83|185
1|102|83|186
1|103|83|187
1|104|83|188
1|104|84|189
1|105|84|190
1|106|84|191
1|107|84|192
1|108|84|193
1|109|84|194
1|110|84|195
1|111|84|196
1|112|84|197
1|113|84|198
1|114|84|199
1|115|84|200
1|116|84|201
1|117|84|202
1|118|84|203
1|119|84|204
1|120|84|205
1|121|84|206
