total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|7|2|9
0|8|2|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|10|5|15
0|11|5|16
0|11|6|17
0|12|6|18
0|12|7|19
0|13|7|20
0|13|8|21
0|14|8|22
0|14|9|23
0|15|9|24
0|15|10|25
0|16|10|26
0|16|11|27
0|17|11|28
0|17|12|29
0|18|12|30
0|18|13|31
0|19|13|32
0|19|14|33
0|20|14|34
0|20|15|35
0|21|15|36
0|21|16|37
0|22|16|38
0|22|17|39
0|23|17|40
0|23|18|41
0|24|18|42
0|24|19|43
0|25|19|44
0|25|20|45
0|26|20|46
0|26|21|47
0|27|21|48
0|27|22|49
0|28|22|50
0|28|23|51
0|29|23|52
0|29|24|53
0|30|24|54
0|30|25|55
0|31|25|56
0|31|26|57
0|32|26|58
0|32|27|59
0|33|27|60
0|33|28|61
0|34|28|62
0|34|29|63
0|35|29|64
0|35|30|65
0|36|30|66
0|36|31|67
0|37|31|68
0|37|32|69
0|38|32|70
0|38|33|71
0|39|33|72
0|39|34|73
0|40|34|74
0|41|34|75
0|42|34|76
0|43|34|77
0|44|34|78
0|45|34|79
1|45|34|80
1|45|35|81
1|46|35|82
1|46|36|83
1|47|36|84
1|47|37|85
1|48|37|86
1|48|38|87
1|49|38|88
1|49|39|89
1|50|39|90
1|50|40|91
1|51|40|92
1|51|41|93
1|52|41|94
1|52|42|95
1|53|42|96
1|53|43|97
1|54|43|98
1|54|44|99
1|55|44|100
1|55|45|101
1|56|45|102
1|56|46|103
1|57|46|104
1|57|47|105
1|58|47|106
1|58|48|107
1|59|48|108
1|59|49|109
1|60|49|110
1|61|49|111
1|62|49|112
1|63|49|113
1|64|49|114
1|65|49|115
1|66|49|116
1|66|50|117
1|67|50|118
1|67|51|119
1|68|51|120
1|68|52|121
1|69|52|122
1|69|53|123
1|70|53|124
1|70|54|125
1|71|54|126
1|71|55|127
1|72|55|128
1|72|56|129
1|73|56|130
1|73|57|131
1|74|57|132
1|74|58|133
1|75|58|134
1|75|59|135
1|76|59|136
1|76|60|137
1|77|60|138
1|77|61|139
1|78|61|140
1|78|62|141
1|79|62|142
1|79|63|143
1|80|63|144
1|80|64|145
1|81|64|146
