total
0|0|1|1
0|0|2|2
1|0|2|3
1|0|3|4
1|0|4|5
1|0|5|6
1|0|6|7
1|0|7|8
2|0|7|9
2|0|8|10
2|0|9|11
2|0|10|12
2|0|11|13
2|1|11|14
2|1|12|15
2|2|12|16
2|2|13|17
2|3|13|18
2|3|14|19
2|4|14|20
2|4|15|21
2|5|15|22
2|5|16|23
2|6|16|24
2|6|17|25
2|7|17|26
2|7|18|27
2|8|18|28
2|8|19|29
2|8|20|30
2|8|21|31
2|9|21|32
2|9|22|33
2|10|22|34
2|10|23|35
2|11|23|36
2|11|24|37
2|12|24|38
2|12|25|39
2|13|25|40
2|13|26|41
2|14|26|42
2|14|27|43
2|15|27|44
2|15|28|45
2|16|28|46
2|16|29|47
2|17|29|48
2|17|30|49
2|18|30|50
2|18|31|51
2|19|31|52
2|19|32|53
2|20|32|54
2|20|33|55
2|21|33|56
2|21|34|57
2|22|34|58
2|22|35|59
2|23|35|60
2|23|36|61
2|24|36|62
2|24|37|63
2|25|37|64
2|25|38|65
2|26|38|66
2|26|39|67
2|27|39|68
2|27|40|69
2|28|40|70
2|28|41|71
2|29|41|72
2|29|42|73
2|30|42|74
2|31|42|75
2|32|42|76
2|32|43|77
2|33|43|78
2|33|44|79
2|34|44|80
2|34|45|81
2|35|45|82
2|35|46|83
2|35|47|84
2|35|48|85
2|36|48|86
2|36|49|87
2|37|49|88
2|37|50|89
2|38|50|90
2|38|51|91
2|39|51|92
2|39|52|93
2|39|53|94
2|39|54|95
2|40|54|96
2|40|55|97
2|40|56|98
2|40|57|99
2|41|57|100
2|41|58|101
2|41|59|102
2|41|60|103
2|41|61|104
2|41|62|105
2|42|62|106
2|42|63|107
2|43|63|108
2|43|64|109
2|44|64|110
2|45|64|111
2|45|65|112
2|45|66|113
2|45|67|114
2|45|68|115
2|45|69|116
2|45|70|117
2|46|70|118
2|46|71|119
2|47|71|120
2|47|72|121
2|48|72|122
2|48|73|123
2|49|73|124
2|49|74|125
2|50|74|126
2|50|75|127
2|51|75|128
2|51|76|129
2|52|76|130
2|52|77|131
2|53|77|132
2|53|78|133
2|54|78|134
2|54|79|135
2|55|79|136
2|55|80|137
2|56|80|138
2|56|81|139
2|57|81|140
2|57|82|141
2|58|82|142
2|58|83|143
2|59|83|144
2|59|84|145
2|60|84|146
2|60|85|147
2|61|85|148
2|61|86|149
2|62|86|150
2|62|87|151
2|63|87|152
2|63|88|153
2|64|88|154
2|64|89|155
2|65|89|156
2|65|90|157
2|66|90|158
2|66|91|159
2|67|91|160
2|67|92|161
2|68|92|162
2|68|93|163
2|69|93|164
3|69|93|165
3|69|94|166
3|69|95|167
3|70|95|168
3|70|96|169
3|71|96|170
3|71|97|171
3|72|97|172
3|72|98|173
3|72|99|174
3|72|100|175
3|73|100|176
3|73|101|177
3|74|101|178
3|74|102|179
3|75|102|180
3|75|103|181
3|76|103|182
3|76|104|183
3|76|105|184
3|76|106|185
3|77|106|186
3|78|106|187
3|79|106|188
3|79|107|189
3|80|107|190
3|80|108|191
3|80|109|192
3|80|110|193
3|80|111|194
3|80|112|195
3|80|113|196
3|80|114|197
3|80|115|198
3|80|116|199
3|80|117|200
3|80|118|201
3|80|119|202
3|80|120|203
3|80|121|204
3|80|122|205
3|80|123|206
3|80|124|207
3|80|125|208
3|80|126|209
3|80|127|210
3|80|128|211
3|80|129|212
3|80|130|213
3|80|131|214
3|80|132|215
3|80|133|216
3|80|134|217
3|80|135|218
3|80|136|219
3|80|137|220
3|80|138|221
3|80|139|222
3|80|140|223
3|80|141|224
3|80|142|225
3|80|143|226
3|80|144|227
3|80|145|228
3|80|146|229
3|80|147|230
3|80|148|231
3|80|149|232
3|80|150|233
3|80|151|234
3|80|152|235
3|80|153|236
3|80|154|237
3|80|155|238
3|80|156|239
3|80|157|240
3|80|158|241
3|80|159|242
3|80|160|243
3|80|161|244
3|80|162|245
3|80|163|246
3|80|164|247
3|80|165|248
3|80|166|249
3|80|167|250
3|80|168|251
3|80|169|252
3|80|170|253
3|80|171|254
3|80|172|255
3|80|173|256
3|80|174|257
3|80|175|258
3|80|176|259
3|80|177|260
3|81|177|261
3|81|178|262
3|81|179|263
3|82|179|264
3|82|180|265
3|83|180|266
3|83|181|267
3|84|181|268
3|84|182|269
3|85|182|270
3|85|183|271
3|86|183|272
3|86|184|273
3|86|185|274
3|86|186|275
3|87|186|276
3|87|187|277
3|88|187|278
3|88|188|279
3|89|188|280
3|89|189|281
3|90|189|282
3|90|190|283
3|91|190|284
3|91|191|285
3|92|191|286
3|92|192|287
3|93|192|288
3|93|193|289
3|94|193|290
3|94|194|291
3|95|194|292
3|95|195|293
3|96|195|294
3|96|196|295
3|97|196|296
3|97|197|297
3|98|197|298
3|98|198|299
3|99|198|300
3|99|199|301
3|100|199|302
3|100|200|303
3|101|200|304
3|101|201|305
3|102|201|306
3|102|202|307
3|103|202|308
3|103|203|309
3|104|203|310
3|104|204|311
3|104|205|312
3|104|206|313
3|105|206|314
3|105|207|315
3|106|207|316
3|106|208|317
3|107|208|318
3|107|209|319
3|108|209|320
3|108|210|321
3|109|210|322
3|109|211|323
3|110|211|324
3|110|212|325
3|111|212|326
3|111|213|327
3|112|213|328
3|112|214|329
3|113|214|330
3|113|215|331
3|114|215|332
3|114|216|333
3|115|216|334
3|115|217|335
3|115|218|336
3|115|219|337
3|115|220|338
3|115|221|339
3|115|222|340
3|115|223|341
3|116|223|342
3|116|224|343
3|116|225|344
3|116|226|345
3|116|227|346
3|116|228|347
3|117|228|348
3|117|229|349
3|117|230|350
3|117|231|351
3|117|232|352
3|117|233|353
3|117|234|354
3|117|235|355
3|117|236|356
3|117|237|357
3|117|238|358
3|117|239|359
3|118|239|360
3|118|240|361
3|118|241|362
3|118|242|363
3|118|243|364
3|118|244|365
3|118|245|366
3|119|245|367
3|119|246|368
3|119|247|369
3|119|248|370
3|119|249|371
3|120|249|372
3|120|250|373
3|121|250|374
3|121|251|375
3|122|251|376
3|122|252|377
3|123|252|378
3|123|253|379
3|124|253|380
3|124|254|381
3|125|254|382
3|125|255|383
3|126|255|384
3|126|256|385
3|127|256|386
3|127|257|387
3|128|257|388
3|128|258|389
3|129|258|390
3|129|259|391
3|130|259|392
3|130|260|393
3|131|260|394
3|131|261|395
3|132|261|396
3|132|262|397
3|133|262|398
3|134|262|399
3|135|262|400
3|135|263|401
3|136|263|402
3|136|264|403
3|137|264|404
3|137|265|405
3|138|265|406
3|138|266|407
3|138|267|408
3|138|268|409
3|139|268|410
3|139|269|411
3|140|269|412
3|140|270|413
3|141|270|414
3|141|271|415
3|142|271|416
3|142|272|417
3|143|272|418
3|143|273|419
3|144|273|420
3|144|274|421
3|145|274|422
4|145|274|423
4|145|275|424
4|145|276|425
4|146|276|426
4|146|277|427
4|147|277|428
4|147|278|429
4|147|279|430
4|147|280|431
4|148|280|432
4|148|281|433
4|149|281|434
4|149|282|435
4|149|283|436
4|149|284|437
4|150|284|438
4|150|285|439
4|151|285|440
4|151|286|441
4|152|286|442
4|152|287|443
4|153|287|444
4|153|288|445
4|154|288|446
4|154|289|447
4|155|289|448
4|155|290|449
4|156|290|450
4|156|291|451
4|157|291|452
4|157|292|453
4|158|292|454
4|158|293|455
4|159|293|456
4|159|294|457
4|160|294|458
4|160|295|459
4|161|295|460
4|161|296|461
4|162|296|462
4|162|297|463
4|163|297|464
4|163|298|465
4|164|298|466
4|164|299|467
4|165|299|468
4|165|300|469
4|166|300|470
4|166|301|471
4|167|301|472
4|167|302|473
4|168|302|474
4|168|303|475
4|169|303|476
4|169|304|477
4|170|304|478
4|170|305|479
4|171|305|480
4|171|306|481
4|172|306|482
4|172|307|483
4|173|307|484
4|173|308|485
4|174|308|486
4|174|309|487
4|175|309|488
4|175|310|489
4|176|310|490
4|176|311|491
4|177|311|492
4|177|312|493
4|178|312|494
4|178|313|495
4|179|313|496
4|179|314|497
4|180|314|498
4|180|315|499
4|181|315|500
4|181|316|501
4|182|316|502
4|182|317|503
4|183|317|504
4|183|318|505
4|184|318|506
4|184|319|507
4|185|319|508
4|186|319|509
4|187|319|510
4|187|320|511
4|188|320|512
4|188|321|513
4|189|321|514
4|189|322|515
4|189|323|516
5|189|323|517
5|190|323|518
5|191|323|519
5|191|324|520
5|191|325|521
5|191|326|522
5|192|326|523
5|193|326|524
5|193|327|525
5|194|327|526
6|194|327|527
6|194|328|528
6|195|328|529
6|195|329|530
6|196|329|531
6|196|330|532
6|197|330|533
6|197|331|534
6|198|331|535
6|199|331|536
6|199|332|537
6|199|333|538
6|199|334|539
6|199|335|540
7|199|335|541
7|199|336|542
8|199|336|543
8|199|337|544
8|199|338|545
8|200|338|546
8|200|339|547
8|201|339|548
9|201|339|549
9|202|339|550
9|202|340|551
9|203|340|552
9|203|341|553
9|204|341|554
9|204|342|555
9|205|342|556
9|205|343|557
9|206|343|558
9|206|344|559
9|207|344|560
9|207|345|561
9|208|345|562
9|208|346|563
9|209|346|564
9|209|347|565
9|210|347|566
9|210|348|567
9|211|348|568
9|211|349|569
9|212|349|570
9|212|350|571
9|213|350|572
9|213|351|573
9|214|351|574
9|214|352|575
9|215|352|576
9|215|353|577
9|216|353|578
9|216|354|579
9|217|354|580
9|217|355|581
9|218|355|582
9|218|356|583
9|219|356|584
9|219|357|585
9|220|357|586
9|220|358|587
9|220|359|588
9|220|360|589
9|221|360|590
9|221|361|591
9|222|361|592
9|222|362|593
9|223|362|594
9|223|363|595
9|224|363|596
9|224|364|597
9|225|364|598
9|225|365|599
9|226|365|600
9|226|366|601
9|227|366|602
9|227|367|603
9|228|367|604
9|228|368|605
9|229|368|606
9|229|369|607
9|230|369|608
9|230|370|609
9|231|370|610
9|231|371|611
9|232|371|612
9|232|372|613
9|233|372|614
9|233|373|615
9|234|373|616
9|234|374|617
9|235|374|618
9|235|375|619
9|236|375|620
9|236|376|621
9|237|376|622
9|237|377|623
9|238|377|624
9|238|378|625
9|239|378|626
9|239|379|627
9|240|379|628
9|240|380|629
9|241|380|630
9|241|381|631
9|242|381|632
9|242|382|633
9|243|382|634
9|243|383|635
9|244|383|636
9|244|384|637
9|245|384|638
9|245|385|639
9|246|385|640
9|246|386|641
9|247|386|642
9|247|387|643
9|248|387|644
9|248|388|645
9|249|388|646
9|249|389|647
9|250|389|648
9|250|390|649
9|251|390|650
9|251|391|651
9|252|391|652
9|252|392|653
9|253|392|654
9|253|393|655
9|254|393|656
9|254|394|657
9|255|394|658
9|255|395|659
9|255|396|660
9|255|397|661
9|255|398|662
9|255|399|663
9|255|400|664
9|255|401|665
9|255|402|666
10|255|402|667
10|255|403|668
10|255|404|669
10|255|405|670
10|255|406|671
10|255|407|672
10|255|408|673
10|255|409|674
10|255|410|675
10|255|411|676
10|255|412|677
10|255|413|678
10|255|414|679
10|255|415|680
10|255|416|681
10|255|417|682
10|255|418|683
10|255|419|684
10|255|420|685
10|255|421|686
11|255|421|687
11|255|422|688
12|255|422|689
12|255|423|690
13|255|423|691
13|255|424|692
13|255|425|693
13|255|426|694
13|255|427|695
13|256|427|696
13|256|428|697
13|257|428|698
13|257|429|699
13|258|429|700
13|258|430|701
13|259|430|702
13|259|431|703
13|260|431|704
13|260|432|705
13|261|432|706
13|261|433|707
13|262|433|708
13|262|434|709
13|263|434|710
13|263|435|711
13|264|435|712
13|264|436|713
13|265|436|714
13|265|437|715
13|266|437|716
13|266|438|717
13|267|438|718
13|267|439|719
13|268|439|720
13|268|440|721
13|269|440|722
13|269|441|723
13|270|441|724
13|270|442|725
13|271|442|726
13|271|443|727
13|272|443|728
13|272|444|729
13|273|444|730
13|274|444|731
13|275|444|732
13|275|445|733
13|276|445|734
13|276|446|735
13|277|446|736
13|277|447|737
13|278|447|738
13|278|448|739
13|279|448|740
13|279|449|741
13|280|449|742
13|280|450|743
13|281|450|744
13|281|451|745
13|282|451|746
13|282|452|747
13|283|452|748
13|283|453|749
13|284|453|750
13|284|454|751
13|285|454|752
13|285|455|753
13|286|455|754
13|286|456|755
13|287|456|756
13|287|457|757
13|288|457|758
13|288|458|759
13|289|458|760
13|289|459|761
13|290|459|762
13|290|460|763
13|291|460|764
13|291|461|765
13|292|461|766
13|292|462|767
13|292|463|768
13|292|464|769
13|292|465|770
13|292|466|771
13|292|467|772
13|292|468|773
13|292|469|774
13|292|470|775
13|293|470|776
13|293|471|777
13|293|472|778
13|293|473|779
13|293|474|780
13|293|475|781
13|293|476|782
13|293|477|783
13|294|477|784
14|294|477|785
14|294|478|786
14|294|479|787
14|295|479|788
14|295|480|789
14|295|481|790
14|295|482|791
14|296|482|792
14|296|483|793
14|296|484|794
14|296|485|795
14|296|486|796
14|296|487|797
14|296|488|798
14|296|489|799
14|296|490|800
14|296|491|801
14|296|492|802
14|296|493|803
14|297|493|804
14|297|494|805
14|298|494|806
14|298|495|807
14|299|495|808
14|299|496|809
14|300|496|810
14|300|497|811
14|301|497|812
14|301|498|813
14|302|498|814
14|302|499|815
14|303|499|816
14|303|500|817
14|304|500|818
14|304|501|819
14|305|501|820
14|305|502|821
14|306|502|822
14|306|503|823
14|307|503|824
14|307|504|825
14|308|504|826
14|308|505|827
14|309|505|828
14|309|506|829
14|310|506|830
14|310|507|831
14|311|507|832
14|311|508|833
14|312|508|834
14|312|509|835
14|313|509|836
14|313|510|837
14|314|510|838
14|314|511|839
14|315|511|840
14|315|512|841
14|316|512|842
14|316|513|843
14|317|513|844
14|317|514|845
14|318|514|846
14|318|515|847
14|319|515|848
14|319|516|849
14|320|516|850
14|320|517|851
14|321|517|852
14|321|518|853
14|322|518|854
14|322|519|855
14|323|519|856
14|323|520|857
14|323|521|858
14|323|522|859
14|324|522|860
14|324|523|861
14|325|523|862
14|325|524|863
14|325|525|864
14|325|526|865
14|326|526|866
14|326|527|867
14|327|527|868
14|327|528|869
14|327|529|870
14|327|530|871
14|327|531|872
14|327|532|873
14|328|532|874
14|328|533|875
14|328|534|876
14|328|535|877
14|328|536|878
14|328|537|879
14|328|538|880
14|328|539|881
14|328|540|882
14|328|541|883
14|328|542|884
14|328|543|885
14|328|544|886
14|328|545|887
14|328|546|888
14|328|547|889
14|328|548|890
14|328|549|891
14|328|550|892
14|328|551|893
14|328|552|894
14|328|553|895
14|328|554|896
14|328|555|897
14|328|556|898
14|328|557|899
14|328|558|900
14|328|559|901
14|328|560|902
14|328|561|903
14|328|562|904
14|328|563|905
14|328|564|906
14|328|565|907
14|328|566|908
14|328|567|909
14|328|568|910
14|328|569|911
14|328|570|912
14|328|571|913
14|328|572|914
14|328|573|915
14|328|574|916
14|328|575|917
14|328|576|918
14|329|576|919
14|329|577|920
14|329|578|921
14|329|579|922
14|329|580|923
14|329|581|924
14|329|582|925
14|329|583|926
14|329|584|927
14|329|585|928
14|329|586|929
14|329|587|930
14|329|588|931
14|329|589|932
14|329|590|933
14|329|591|934
14|329|592|935
14|329|593|936
14|329|594|937
14|329|595|938
14|329|596|939
14|329|597|940
14|329|598|941
14|329|599|942
14|329|600|943
14|329|601|944
14|330|601|945
14|330|602|946
14|330|603|947
14|331|603|948
14|331|604|949
14|332|604|950
14|332|605|951
14|333|605|952
14|333|606|953
14|334|606|954
14|334|607|955
14|335|607|956
14|335|608|957
14|336|608|958
14|336|609|959
14|337|609|960
14|337|610|961
14|338|610|962
14|338|611|963
14|339|611|964
14|339|612|965
14|339|613|966
14|339|614|967
14|340|614|968
14|340|615|969
14|341|615|970
14|341|616|971
14|342|616|972
14|342|617|973
14|343|617|974
14|343|618|975
14|344|618|976
14|344|619|977
14|345|619|978
14|345|620|979
14|346|620|980
14|346|621|981
14|347|621|982
14|347|622|983
14|348|622|984
14|348|623|985
14|349|623|986
14|349|624|987
14|350|624|988
14|350|625|989
14|351|625|990
14|351|626|991
14|352|626|992
14|352|627|993
14|353|627|994
14|353|628|995
14|354|628|996
14|354|629|997
14|355|629|998
14|355|630|999
14|356|630|1000
14|356|631|1001
14|357|631|1002
14|357|632|1003
14|358|632|1004
14|358|633|1005
14|359|633|1006
14|359|634|1007
14|360|634|1008
14|360|635|1009
14|361|635|1010
14|361|636|1011
14|362|636|1012
14|362|637|1013
14|363|637|1014
14|363|638|1015
14|364|638|1016
14|364|639|1017
14|365|639|1018
14|365|640|1019
14|365|641|1020
14|365|642|1021
14|365|643|1022
14|365|644|1023
14|366|644|1024
14|366|645|1025
14|367|645|1026
14|367|646|1027
14|368|646|1028
14|368|647|1029
14|368|648|1030
14|368|649|1031
14|369|649|1032
14|370|649|1033
14|370|650|1034
14|370|651|1035
14|370|652|1036
14|370|653|1037
14|370|654|1038
14|370|655|1039
14|371|655|1040
14|371|656|1041
14|371|657|1042
14|371|658|1043
14|372|658|1044
14|372|659|1045
14|373|659|1046
14|374|659|1047
14|374|660|1048
14|374|661|1049
14|374|662|1050
14|374|663|1051
