total
0|1|0|1
0|2|0|2
0|3|0|3
1|3|0|4
1|4|0|5
2|4|0|6
3|4|0|7
3|4|1|8
3|4|2|9
4|4|2|10
4|4|3|11
4|5|3|12
4|5|4|13
4|6|4|14
4|6|5|15
4|7|5|16
4|7|6|17
4|8|6|18
4|8|7|19
4|9|7|20
4|9|8|21
4|10|8|22
4|10|9|23
4|11|9|24
4|11|10|25
4|12|10|26
4|12|11|27
4|13|11|28
4|13|12|29
4|14|12|30
4|14|13|31
4|15|13|32
4|15|14|33
4|16|14|34
4|16|15|35
4|17|15|36
4|17|16|37
4|18|16|38
4|18|17|39
4|19|17|40
4|19|18|41
4|20|18|42
4|20|19|43
4|21|19|44
4|21|20|45
4|22|20|46
4|22|21|47
4|23|21|48
4|23|22|49
4|24|22|50
4|24|23|51
4|25|23|52
4|25|24|53
4|26|24|54
4|26|25|55
4|27|25|56
4|28|25|57
4|29|25|58
4|29|26|59
4|30|26|60
4|30|27|61
4|31|27|62
4|31|28|63
4|32|28|64
4|32|29|65
4|33|29|66
4|33|30|67
4|34|30|68
4|34|31|69
4|35|31|70
4|35|32|71
4|36|32|72
4|36|33|73
4|37|33|74
4|38|33|75
4|39|33|76
4|40|33|77
4|41|33|78
4|42|33|79
5|42|33|80
5|42|34|81
5|43|34|82
5|43|35|83
5|44|35|84
5|44|36|85
5|45|36|86
5|45|37|87
5|46|37|88
5|46|38|89
5|47|38|90
5|47|39|91
5|48|39|92
5|49|39|93
6|49|39|94
6|49|40|95
6|50|40|96
6|50|41|97
6|51|41|98
6|51|42|99
6|52|42|100
6|53|42|101
7|53|42|102
7|53|43|103
7|54|43|104
7|54|44|105
7|55|44|106
7|55|45|107
7|56|45|108
7|56|46|109
7|57|46|110
7|58|46|111
7|59|46|112
7|60|46|113
7|60|47|114
7|61|47|115
7|62|47|116
7|62|48|117
7|62|49|118
7|62|50|119
7|63|50|120
7|63|51|121
7|64|51|122
7|64|52|123
7|65|52|124
7|65|53|125
7|66|53|126
7|66|54|127
7|67|54|128
7|67|55|129
7|68|55|130
7|68|56|131
7|69|56|132
7|69|57|133
7|70|57|134
7|70|58|135
7|71|58|136
7|71|59|137
7|72|59|138
7|72|60|139
7|73|60|140
7|73|61|141
7|74|61|142
7|74|62|143
7|75|62|144
7|75|63|145
7|76|63|146
7|76|64|147
7|77|64|148
7|77|65|149
7|78|65|150
7|78|66|151
7|79|66|152
7|79|67|153
7|80|67|154
7|80|68|155
7|81|68|156
7|81|69|157
7|82|69|158
7|82|70|159
7|83|70|160
7|83|71|161
7|84|71|162
7|84|72|163
7|85|72|164
7|86|72|165
7|87|72|166
7|87|73|167
7|88|73|168
7|88|74|169
7|89|74|170
7|89|75|171
7|90|75|172
7|91|75|173
7|92|75|174
7|92|76|175
7|93|76|176
7|93|77|177
7|94|77|178
7|94|78|179
7|95|78|180
7|95|79|181
7|96|79|182
7|97|79|183
7|98|79|184
7|99|79|185
7|99|80|186
7|100|80|187
7|101|80|188
7|101|81|189
7|102|81|190
7|103|81|191
7|104|81|192
7|104|82|193
7|105|82|194
7|106|82|195
7|107|82|196
7|108|82|197
8|108|82|198
8|109|82|199
8|110|82|200
8|111|82|201
8|112|82|202
8|113|82|203
8|114|82|204
8|115|82|205
8|116|82|206
