total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|5|2|7
0|5|3|8
0|6|3|9
0|6|4|10
0|6|5|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|10|12|22
0|10|13|23
0|11|13|24
0|11|14|25
0|12|14|26
0|12|15|27
0|13|15|28
0|13|16|29
0|13|17|30
0|13|18|31
0|14|18|32
0|14|19|33
0|15|19|34
0|15|20|35
0|16|20|36
0|16|21|37
0|17|21|38
0|17|22|39
0|18|22|40
0|18|23|41
0|19|23|42
0|19|24|43
0|20|24|44
0|20|25|45
0|21|25|46
0|21|26|47
0|22|26|48
0|22|27|49
0|23|27|50
0|23|28|51
0|24|28|52
0|24|29|53
0|25|29|54
0|25|30|55
0|26|30|56
1|26|30|57
1|26|31|58
1|26|32|59
1|27|32|60
1|27|33|61
1|28|33|62
1|29|33|63
1|30|33|64
1|31|33|65
1|31|34|66
1|31|35|67
1|32|35|68
1|32|36|69
1|33|36|70
1|33|37|71
1|34|37|72
1|34|38|73
1|35|38|74
1|35|39|75
1|36|39|76
1|37|39|77
1|38|39|78
1|39|39|79
1|40|39|80
1|40|40|81
1|41|40|82
1|41|41|83
1|41|42|84
1|41|43|85
1|41|44|86
1|41|45|87
1|41|46|88
1|41|47|89
1|41|48|90
1|42|48|91
1|42|49|92
1|43|49|93
1|43|50|94
1|43|51|95
1|43|52|96
1|43|53|97
1|43|54|98
1|43|55|99
1|43|56|100
2|43|56|101
2|43|57|102
2|43|58|103
2|43|59|104
2|43|60|105
2|43|61|106
2|43|62|107
2|43|63|108
2|43|64|109
2|43|65|110
2|43|66|111
2|43|67|112
2|43|68|113
2|43|69|114
2|44|69|115
2|44|70|116
2|44|71|117
2|44|72|118
2|44|73|119
2|45|73|120
2|45|74|121
2|46|74|122
2|46|75|123
2|47|75|124
2|47|76|125
2|48|76|126
2|48|77|127
2|49|77|128
2|49|78|129
2|50|78|130
2|50|79|131
2|51|79|132
2|51|80|133
2|52|80|134
2|52|81|135
2|53|81|136
2|53|82|137
2|54|82|138
2|54|83|139
2|55|83|140
2|55|84|141
2|56|84|142
2|56|85|143
2|57|85|144
2|57|86|145
2|58|86|146
2|58|87|147
2|59|87|148
2|59|88|149
2|60|88|150
2|60|89|151
2|61|89|152
2|61|90|153
2|62|90|154
2|62|91|155
2|62|92|156
2|62|93|157
2|63|93|158
2|63|94|159
2|64|94|160
2|64|95|161
2|65|95|162
2|65|96|163
2|66|96|164
2|67|96|165
2|67|97|166
2|68|97|167
2|69|97|168
2|69|98|169
2|70|98|170
2|71|98|171
2|72|98|172
3|72|98|173
3|72|99|174
3|72|100|175
3|73|100|176
3|73|101|177
3|74|101|178
3|74|102|179
3|74|103|180
3|74|104|181
3|75|104|182
3|75|105|183
3|76|105|184
3|77|105|185
3|78|105|186
3|79|105|187
3|80|105|188
3|80|106|189
3|81|106|190
3|81|107|191
3|82|107|192
3|82|108|193
3|83|108|194
3|83|109|195
3|84|109|196
3|84|110|197
3|85|110|198
3|85|111|199
3|86|111|200
3|86|112|201
3|87|112|202
3|87|113|203
3|88|113|204
3|88|114|205
3|89|114|206
