total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|7|2|9
0|8|2|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|10|5|15
0|11|5|16
0|11|6|17
0|12|6|18
0|12|7|19
0|13|7|20
0|13|8|21
0|14|8|22
0|14|9|23
0|15|9|24
0|15|10|25
0|16|10|26
0|16|11|27
0|17|11|28
0|17|12|29
0|18|12|30
0|18|13|31
0|19|13|32
0|19|14|33
0|20|14|34
0|20|15|35
0|21|15|36
0|21|16|37
0|22|16|38
0|22|17|39
0|23|17|40
0|23|18|41
0|24|18|42
0|24|19|43
0|25|19|44
0|25|20|45
0|26|20|46
0|26|21|47
0|27|21|48
0|27|22|49
0|28|22|50
0|28|23|51
0|29|23|52
0|29|24|53
0|30|24|54
0|30|25|55
0|31|25|56
0|31|26|57
0|32|26|58
0|32|27|59
0|33|27|60
0|33|28|61
0|34|28|62
0|34|29|63
0|35|29|64
0|35|30|65
0|36|30|66
0|36|31|67
0|37|31|68
0|37|32|69
0|38|32|70
0|38|33|71
0|39|33|72
0|39|34|73
0|40|34|74
0|41|34|75
0|42|34|76
0|42|35|77
0|43|35|78
0|44|35|79
0|45|35|80
0|45|36|81
0|46|36|82
0|46|37|83
0|47|37|84
0|47|38|85
0|48|38|86
0|48|39|87
0|49|39|88
0|49|40|89
0|50|40|90
0|50|41|91
0|51|41|92
0|51|42|93
0|52|42|94
0|52|43|95
0|53|43|96
0|53|44|97
0|54|44|98
0|54|45|99
0|55|45|100
0|55|46|101
0|56|46|102
0|56|47|103
0|57|47|104
0|57|48|105
0|58|48|106
0|58|49|107
0|59|49|108
0|59|50|109
0|60|50|110
0|61|50|111
0|62|50|112
0|63|50|113
0|64|50|114
0|65|50|115
0|66|50|116
0|66|51|117
0|67|51|118
0|67|52|119
0|68|52|120
0|68|53|121
0|69|53|122
0|69|54|123
0|70|54|124
0|70|55|125
0|71|55|126
0|71|56|127
0|72|56|128
0|72|57|129
0|73|57|130
0|73|58|131
0|74|58|132
0|74|59|133
0|75|59|134
0|75|60|135
0|76|60|136
0|76|61|137
0|77|61|138
0|77|62|139
0|78|62|140
0|78|63|141
0|79|63|142
0|79|64|143
0|80|64|144
0|80|65|145
0|81|65|146
