total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|5|2|7
0|5|3|8
0|6|3|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|12|10|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|15|13|28
0|15|14|29
0|16|14|30
0|16|15|31
0|17|15|32
0|17|16|33
0|18|16|34
0|18|17|35
0|19|17|36
0|19|18|37
0|20|18|38
0|20|19|39
0|21|19|40
0|21|20|41
0|22|20|42
0|22|21|43
0|23|21|44
0|23|22|45
0|24|22|46
0|24|23|47
0|25|23|48
0|26|23|49
0|27|23|50
0|27|24|51
0|28|24|52
0|28|25|53
0|29|25|54
0|30|25|55
0|31|25|56
0|32|25|57
1|32|25|58
1|33|25|59
1|34|25|60
1|34|26|61
1|35|26|62
1|36|26|63
1|37|26|64
1|38|26|65
2|38|26|66
2|38|27|67
2|39|27|68
2|39|28|69
2|40|28|70
2|40|29|71
2|41|29|72
2|41|30|73
2|42|30|74
2|43|30|75
3|43|30|76
3|44|30|77
3|45|30|78
3|46|30|79
3|47|30|80
3|48|30|81
3|49|30|82
3|49|31|83
3|50|31|84
3|51|31|85
3|52|31|86
3|52|32|87
3|53|32|88
3|53|33|89
3|54|33|90
3|55|33|91
3|56|33|92
3|57|33|93
3|57|34|94
3|58|34|95
3|59|34|96
3|59|35|97
3|59|36|98
3|60|36|99
3|61|36|100
3|62|36|101
3|62|37|102
3|62|38|103
3|62|39|104
3|62|40|105
3|63|40|106
3|63|41|107
3|64|41|108
3|64|42|109
3|65|42|110
3|66|42|111
3|66|43|112
3|67|43|113
3|67|44|114
3|68|44|115
3|68|45|116
3|69|45|117
3|70|45|118
3|70|46|119
3|71|46|120
3|71|47|121
3|72|47|122
3|72|48|123
3|73|48|124
3|73|49|125
3|74|49|126
3|74|50|127
3|75|50|128
3|75|51|129
3|76|51|130
3|76|52|131
3|77|52|132
3|77|53|133
3|78|53|134
3|78|54|135
3|79|54|136
3|79|55|137
3|80|55|138
3|80|56|139
3|81|56|140
3|81|57|141
3|82|57|142
3|82|58|143
3|83|58|144
3|83|59|145
3|84|59|146
3|84|60|147
3|85|60|148
3|85|61|149
3|86|61|150
3|86|62|151
3|87|62|152
3|87|63|153
3|88|63|154
3|88|64|155
3|89|64|156
3|90|64|157
3|91|64|158
3|91|65|159
3|92|65|160
3|92|66|161
3|93|66|162
3|94|66|163
3|95|66|164
3|96|66|165
3|96|67|166
3|97|67|167
3|98|67|168
3|98|68|169
3|99|68|170
3|100|68|171
3|101|68|172
3|102|68|173
3|102|69|174
3|102|70|175
3|103|70|176
3|103|71|177
3|104|71|178
3|104|72|179
3|105|72|180
3|105|73|181
3|106|73|182
3|107|73|183
3|108|73|184
3|109|73|185
3|110|73|186
3|111|73|187
3|111|74|188
3|112|74|189
3|113|74|190
3|114|74|191
3|115|74|192
3|116|74|193
4|116|74|194
4|117|74|195
4|117|75|196
4|118|75|197
4|118|76|198
4|119|76|199
4|119|77|200
4|120|77|201
5|120|77|202
5|121|77|203
6|121|77|204
6|122|77|205
6|122|78|206
