total
1|0|0|1
1|1|0|2
2|1|0|3
2|1|1|4
3|1|1|5
3|1|2|6
3|1|3|7
3|1|4|8
4|1|4|9
4|1|5|10
5|1|5|11
5|2|5|12
5|2|6|13
5|3|6|14
5|3|7|15
5|4|7|16
5|4|8|17
5|5|8|18
5|5|9|19
5|6|9|20
5|6|10|21
5|6|11|22
5|6|12|23
5|7|12|24
5|7|13|25
5|8|13|26
5|8|14|27
5|9|14|28
5|9|15|29
5|10|15|30
5|10|16|31
5|11|16|32
5|11|17|33
5|12|17|34
5|12|18|35
5|13|18|36
5|13|19|37
5|14|19|38
6|14|19|39
6|15|19|40
7|15|19|41
7|16|19|42
8|16|19|43
8|17|19|44
9|17|19|45
9|18|19|46
9|18|20|47
9|19|20|48
9|19|21|49
9|20|21|50
9|20|22|51
9|21|22|52
9|21|23|53
9|22|23|54
9|22|24|55
9|23|24|56
10|23|24|57
10|24|24|58
10|24|25|59
10|25|25|60
10|25|26|61
10|26|26|62
10|26|27|63
10|27|27|64
10|27|28|65
10|28|28|66
10|28|29|67
10|29|29|68
10|29|30|69
10|30|30|70
10|30|31|71
10|31|31|72
10|31|32|73
10|32|32|74
10|32|33|75
10|33|33|76
10|33|34|77
10|34|34|78
10|34|35|79
10|34|36|80
10|34|37|81
10|35|37|82
11|35|37|83
11|35|38|84
11|35|39|85
11|35|40|86
11|35|41|87
11|35|42|88
11|35|43|89
11|35|44|90
11|35|45|91
11|35|46|92
12|35|46|93
12|35|47|94
12|35|48|95
12|35|49|96
12|35|50|97
12|35|51|98
12|35|52|99
12|35|53|100
12|35|54|101
12|35|55|102
12|35|56|103
12|35|57|104
12|35|58|105
12|35|59|106
12|35|60|107
12|35|61|108
12|35|62|109
12|35|63|110
12|35|64|111
12|35|65|112
12|35|66|113
12|35|67|114
12|35|68|115
12|35|69|116
12|35|70|117
12|35|71|118
12|35|72|119
12|36|72|120
12|36|73|121
12|37|73|122
12|37|74|123
12|38|74|124
12|38|75|125
12|39|75|126
12|39|76|127
12|40|76|128
12|40|77|129
12|41|77|130
12|41|78|131
12|42|78|132
12|42|79|133
12|43|79|134
12|43|80|135
12|44|80|136
12|44|81|137
12|45|81|138
12|45|82|139
12|46|82|140
12|46|83|141
12|47|83|142
12|47|84|143
12|48|84|144
12|48|85|145
12|49|85|146
12|49|86|147
12|50|86|148
12|50|87|149
12|51|87|150
12|51|88|151
12|52|88|152
12|52|89|153
12|53|89|154
13|53|89|155
13|53|90|156
13|53|91|157
13|54|91|158
13|54|92|159
13|55|92|160
13|55|93|161
13|56|93|162
13|56|94|163
13|57|94|164
14|57|94|165
14|58|94|166
14|58|95|167
14|59|95|168
14|59|96|169
14|60|96|170
14|60|97|171
14|61|97|172
15|61|97|173
15|61|98|174
15|61|99|175
15|62|99|176
15|62|100|177
15|63|100|178
15|63|101|179
15|63|102|180
15|63|103|181
15|64|103|182
15|64|104|183
15|65|104|184
15|65|105|185
15|66|105|186
16|66|105|187
16|66|106|188
17|66|106|189
17|67|106|190
17|67|107|191
17|67|108|192
17|67|109|193
17|67|110|194
17|67|111|195
17|67|112|196
17|67|113|197
17|67|114|198
17|67|115|199
17|67|116|200
17|67|117|201
17|67|118|202
17|67|119|203
17|67|120|204
17|67|121|205
17|67|122|206
17|67|123|207
17|67|124|208
17|67|125|209
17|67|126|210
17|67|127|211
17|67|128|212
17|67|129|213
17|67|130|214
17|67|131|215
17|67|132|216
17|67|133|217
17|67|134|218
17|67|135|219
17|67|136|220
17|67|137|221
17|67|138|222
17|67|139|223
17|67|140|224
17|67|141|225
17|67|142|226
17|67|143|227
17|67|144|228
17|67|145|229
17|67|146|230
17|67|147|231
17|67|148|232
17|67|149|233
17|67|150|234
17|67|151|235
17|67|152|236
17|67|153|237
17|67|154|238
17|67|155|239
17|67|156|240
17|67|157|241
17|67|158|242
17|67|159|243
17|67|160|244
17|67|161|245
17|67|162|246
17|67|163|247
17|67|164|248
17|67|165|249
17|67|166|250
17|67|167|251
17|67|168|252
17|67|169|253
17|67|170|254
17|67|171|255
17|67|172|256
17|67|173|257
17|67|174|258
17|67|175|259
17|67|176|260
17|67|177|261
17|67|178|262
17|67|179|263
17|67|180|264
17|67|181|265
17|68|181|266
17|68|182|267
17|69|182|268
17|69|183|269
17|70|183|270
17|70|184|271
17|71|184|272
17|71|185|273
17|71|186|274
17|71|187|275
17|72|187|276
17|72|188|277
17|73|188|278
17|73|189|279
17|74|189|280
17|74|190|281
