total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
1|3|1|5
1|3|2|6
2|3|2|7
2|3|3|8
3|3|3|9
3|3|4|10
3|3|5|11
3|3|6|12
3|3|7|13
3|4|7|14
3|4|8|15
3|5|8|16
3|5|9|17
3|6|9|18
3|6|10|19
3|7|10|20
3|7|11|21
3|7|12|22
3|7|13|23
3|8|13|24
3|8|14|25
3|9|14|26
3|9|15|27
3|10|15|28
3|10|16|29
3|10|17|30
3|10|18|31
3|11|18|32
3|11|19|33
3|11|20|34
3|11|21|35
3|12|21|36
3|12|22|37
3|13|22|38
3|13|23|39
3|13|24|40
3|13|25|41
3|14|25|42
3|14|26|43
3|15|26|44
3|15|27|45
3|15|28|46
3|15|29|47
3|16|29|48
3|16|30|49
3|17|30|50
3|17|31|51
3|18|31|52
3|18|32|53
3|19|32|54
3|19|33|55
3|20|33|56
3|21|33|57
3|21|34|58
3|22|34|59
3|23|34|60
3|23|35|61
3|24|35|62
3|25|35|63
3|26|35|64
3|27|35|65
3|27|36|66
3|27|37|67
3|28|37|68
3|28|38|69
3|29|38|70
3|29|39|71
3|30|39|72
3|30|40|73
3|31|40|74
3|32|40|75
3|33|40|76
3|34|40|77
4|34|40|78
4|34|41|79
4|35|41|80
4|35|42|81
4|36|42|82
4|36|43|83
4|36|44|84
4|36|45|85
4|37|45|86
4|37|46|87
4|38|46|88
4|38|47|89
4|39|47|90
4|40|47|91
4|41|47|92
4|42|47|93
4|42|48|94
4|42|49|95
4|43|49|96
4|43|50|97
4|43|51|98
4|44|51|99
4|45|51|100
4|46|51|101
4|46|52|102
4|46|53|103
4|46|54|104
4|46|55|105
4|47|55|106
4|47|56|107
4|48|56|108
4|48|57|109
4|49|57|110
4|50|57|111
4|50|58|112
4|51|58|113
4|51|59|114
5|51|59|115
5|51|60|116
5|51|61|117
5|52|61|118
5|52|62|119
5|53|62|120
5|53|63|121
5|54|63|122
5|54|64|123
5|55|64|124
5|55|65|125
5|56|65|126
5|56|66|127
5|57|66|128
5|57|67|129
5|58|67|130
5|58|68|131
5|59|68|132
5|59|69|133
5|60|69|134
5|60|70|135
5|61|70|136
5|61|71|137
5|62|71|138
5|62|72|139
5|63|72|140
5|63|73|141
5|64|73|142
5|64|74|143
5|65|74|144
5|65|75|145
5|66|75|146
5|66|76|147
5|67|76|148
5|67|77|149
5|68|77|150
5|68|78|151
5|69|78|152
5|69|79|153
5|70|79|154
5|70|80|155
5|70|81|156
5|70|82|157
5|71|82|158
5|71|83|159
5|72|83|160
5|72|84|161
5|73|84|162
5|74|84|163
5|75|84|164
5|75|85|165
5|75|86|166
5|76|86|167
5|77|86|168
5|77|87|169
5|78|87|170
5|79|87|171
5|80|87|172
5|80|88|173
5|80|89|174
5|80|90|175
5|81|90|176
5|81|91|177
5|82|91|178
5|82|92|179
5|83|92|180
5|83|93|181
5|84|93|182
5|84|94|183
5|84|95|184
5|84|96|185
5|84|97|186
6|84|97|187
6|84|98|188
6|84|99|189
6|85|99|190
6|85|100|191
6|85|101|192
6|85|102|193
6|85|103|194
6|85|104|195
6|85|105|196
6|85|106|197
6|85|107|198
6|85|108|199
6|85|109|200
6|85|110|201
6|85|111|202
6|85|112|203
6|85|113|204
6|85|114|205
6|85|115|206
