total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
0|6|0|6
0|7|0|7
0|8|0|8
0|8|1|9
0|9|1|10
0|9|2|11
0|10|2|12
0|10|3|13
0|11|3|14
0|11|4|15
0|12|4|16
0|12|5|17
0|13|5|18
0|13|6|19
0|14|6|20
0|14|7|21
0|15|7|22
0|15|8|23
0|16|8|24
0|16|9|25
0|17|9|26
0|17|10|27
0|18|10|28
0|18|11|29
0|19|11|30
0|19|12|31
0|20|12|32
0|20|13|33
0|21|13|34
0|21|14|35
0|22|14|36
0|22|15|37
0|23|15|38
0|23|16|39
0|24|16|40
0|24|17|41
0|25|17|42
0|25|18|43
0|26|18|44
0|26|19|45
0|27|19|46
0|27|20|47
0|28|20|48
0|28|21|49
0|29|21|50
0|29|22|51
0|30|22|52
0|30|23|53
0|31|23|54
0|31|24|55
0|32|24|56
0|32|25|57
0|33|25|58
0|33|26|59
0|34|26|60
0|34|27|61
0|35|27|62
0|35|28|63
0|36|28|64
0|36|29|65
0|37|29|66
0|37|30|67
0|38|30|68
0|38|31|69
0|39|31|70
0|39|32|71
0|40|32|72
0|40|33|73
0|41|33|74
0|42|33|75
0|43|33|76
0|43|34|77
0|44|34|78
0|45|34|79
0|46|34|80
0|46|35|81
0|47|35|82
0|47|36|83
0|48|36|84
0|48|37|85
0|49|37|86
0|49|38|87
0|50|38|88
0|50|39|89
0|51|39|90
0|51|40|91
0|52|40|92
0|52|41|93
0|53|41|94
0|53|42|95
0|54|42|96
0|54|43|97
0|55|43|98
0|55|44|99
0|56|44|100
0|56|45|101
0|57|45|102
0|57|46|103
0|58|46|104
0|58|47|105
0|59|47|106
0|59|48|107
0|60|48|108
0|60|49|109
0|61|49|110
0|62|49|111
0|63|49|112
0|64|49|113
1|64|49|114
1|65|49|115
1|66|49|116
1|66|50|117
1|67|50|118
1|67|51|119
1|68|51|120
1|68|52|121
1|69|52|122
1|69|53|123
1|70|53|124
1|70|54|125
1|71|54|126
1|71|55|127
1|72|55|128
1|72|56|129
1|73|56|130
1|73|57|131
1|74|57|132
1|74|58|133
1|75|58|134
1|75|59|135
1|76|59|136
1|76|60|137
1|77|60|138
1|77|61|139
1|78|61|140
1|78|62|141
1|79|62|142
1|79|63|143
1|80|63|144
1|80|64|145
1|81|64|146
1|81|65|147
1|82|65|148
1|82|66|149
1|83|66|150
1|83|67|151
1|84|67|152
1|84|68|153
1|85|68|154
1|85|69|155
1|86|69|156
1|86|70|157
1|87|70|158
1|87|71|159
1|88|71|160
1|88|72|161
1|89|72|162
1|89|73|163
1|90|73|164
1|90|74|165
1|91|74|166
1|91|75|167
1|92|75|168
1|92|76|169
1|93|76|170
1|93|77|171
1|94|77|172
1|94|78|173
1|95|78|174
1|95|79|175
1|96|79|176
1|96|80|177
1|97|80|178
1|97|81|179
1|98|81|180
1|98|82|181
1|99|82|182
1|100|82|183
1|101|82|184
1|101|83|185
1|102|83|186
1|103|83|187
1|104|83|188
1|104|84|189
1|105|84|190
1|106|84|191
1|107|84|192
1|108|84|193
2|108|84|194
2|109|84|195
2|110|84|196
2|111|84|197
3|111|84|198
3|112|84|199
4|112|84|200
4|113|84|201
4|114|84|202
4|115|84|203
4|116|84|204
4|117|84|205
4|118|84|206
