total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|4|2|7
1|4|3|8
1|5|3|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|10|10|21
1|10|11|22
1|10|12|23
1|11|12|24
1|11|13|25
1|12|13|26
1|12|14|27
1|13|14|28
1|13|15|29
1|14|15|30
1|14|16|31
1|15|16|32
1|15|17|33
1|15|18|34
1|15|19|35
1|16|19|36
1|16|20|37
1|17|20|38
1|17|21|39
1|17|22|40
1|17|23|41
1|18|23|42
1|18|24|43
1|18|25|44
1|18|26|45
1|19|26|46
1|20|26|47
1|21|26|48
1|22|26|49
1|23|26|50
1|23|27|51
1|24|27|52
1|24|28|53
1|25|28|54
1|25|29|55
1|26|29|56
1|27|29|57
2|27|29|58
2|27|30|59
2|28|30|60
2|28|31|61
3|28|31|62
3|28|32|63
3|29|32|64
3|30|32|65
4|30|32|66
4|30|33|67
4|31|33|68
4|31|34|69
4|32|34|70
4|32|35|71
4|33|35|72
4|33|36|73
4|34|36|74
4|35|36|75
5|35|36|76
5|36|36|77
6|36|36|78
6|37|36|79
7|37|36|80
7|38|36|81
7|39|36|82
7|39|37|83
7|40|37|84
7|41|37|85
7|42|37|86
7|42|38|87
7|43|38|88
7|43|39|89
7|44|39|90
7|44|40|91
7|45|40|92
7|46|40|93
7|46|41|94
7|46|42|95
7|47|42|96
7|47|43|97
7|47|44|98
7|47|45|99
7|48|45|100
7|49|45|101
7|49|46|102
7|49|47|103
7|49|48|104
7|49|49|105
7|50|49|106
7|50|50|107
7|51|50|108
8|51|50|109
8|52|50|110
8|53|50|111
8|53|51|112
8|54|51|113
8|54|52|114
8|55|52|115
8|55|53|116
8|56|53|117
8|56|54|118
8|56|55|119
8|57|55|120
8|57|56|121
8|58|56|122
8|58|57|123
8|59|57|124
8|59|58|125
8|60|58|126
8|60|59|127
8|61|59|128
8|61|60|129
8|62|60|130
8|62|61|131
8|63|61|132
8|63|62|133
8|64|62|134
8|64|63|135
8|65|63|136
8|65|64|137
8|66|64|138
8|66|65|139
8|67|65|140
8|67|66|141
8|68|66|142
8|68|67|143
8|69|67|144
8|69|68|145
8|70|68|146
8|70|69|147
8|71|69|148
8|71|70|149
8|72|70|150
8|72|71|151
8|73|71|152
8|73|72|153
8|74|72|154
9|74|72|155
9|75|72|156
9|76|72|157
9|77|72|158
9|77|73|159
9|78|73|160
9|78|74|161
9|79|74|162
9|79|75|163
9|80|75|164
9|81|75|165
9|81|76|166
9|81|77|167
9|82|77|168
9|82|78|169
9|83|78|170
9|83|79|171
9|84|79|172
9|85|79|173
9|85|80|174
9|85|81|175
9|86|81|176
9|86|82|177
9|87|82|178
9|87|83|179
9|88|83|180
9|88|84|181
9|89|84|182
9|90|84|183
9|90|85|184
9|91|85|185
9|92|85|186
9|93|85|187
9|94|85|188
9|94|86|189
9|95|86|190
9|96|86|191
9|96|87|192
9|97|87|193
9|97|88|194
9|98|88|195
10|98|88|196
10|99|88|197
11|99|88|198
11|100|88|199
11|100|89|200
11|101|89|201
11|101|90|202
11|102|90|203
11|102|91|204
11|103|91|205
11|103|92|206
11|104|92|207
11|104|93|208
11|105|93|209
11|105|94|210
11|106|94|211
12|106|94|212
12|107|94|213
13|107|94|214
13|108|94|215
13|108|95|216
13|109|95|217
14|109|95|218
14|110|95|219
14|110|96|220
14|111|96|221
14|111|97|222
14|112|97|223
15|112|97|224
15|113|97|225
15|113|98|226
15|114|98|227
16|114|98|228
16|115|98|229
16|115|99|230
16|116|99|231
16|116|100|232
16|117|100|233
16|117|101|234
16|118|101|235
16|118|102|236
16|119|102|237
16|119|103|238
16|120|103|239
16|120|104|240
16|121|104|241
16|121|105|242
16|122|105|243
16|122|106|244
16|123|106|245
16|123|107|246
16|124|107|247
16|124|108|248
16|125|108|249
16|125|109|250
16|126|109|251
16|126|110|252
16|127|110|253
16|127|111|254
16|128|111|255
16|128|112|256
16|129|112|257
16|129|113|258
16|130|113|259
16|130|114|260
16|131|114|261
16|131|115|262
16|132|115|263
16|133|115|264
16|134|115|265
17|134|115|266
17|135|115|267
17|136|115|268
17|137|115|269
18|137|115|270
18|138|115|271
19|138|115|272
19|139|115|273
19|140|115|274
19|141|115|275
19|142|115|276
19|143|115|277
19|144|115|278
19|145|115|279
20|145|115|280
20|146|115|281
20|147|115|282
20|148|115|283
20|149|115|284
20|150|115|285
21|150|115|286
21|151|115|287
21|152|115|288
21|153|115|289
22|153|115|290
22|154|115|291
22|155|115|292
22|156|115|293
22|156|116|294
22|157|116|295
23|157|116|296
23|158|116|297
23|158|117|298
23|159|117|299
23|160|117|300
23|161|117|301
23|162|117|302
23|162|118|303
23|163|118|304
23|163|119|305
23|164|119|306
23|164|120|307
23|165|120|308
23|166|120|309
23|167|120|310
23|167|121|311
23|168|121|312
23|169|121|313
23|169|122|314
23|169|123|315
23|170|123|316
23|171|123|317
23|171|124|318
23|171|125|319
23|171|126|320
23|172|126|321
23|173|126|322
23|173|127|323
23|174|127|324
23|174|128|325
23|174|129|326
23|175|129|327
23|176|129|328
