total
0|0|1|1
0|1|1|2
1|1|1|3
1|1|2|4
1|2|2|5
1|2|3|6
2|2|3|7
2|2|4|8
2|3|4|9
2|3|5|10
2|3|6|11
2|3|7|12
2|3|8|13
2|4|8|14
2|4|9|15
2|5|9|16
2|5|10|17
2|6|10|18
2|6|11|19
2|7|11|20
2|7|12|21
2|7|13|22
2|7|14|23
2|8|14|24
2|8|15|25
2|9|15|26
2|9|16|27
2|10|16|28
2|10|17|29
2|10|18|30
2|10|19|31
2|11|19|32
2|11|20|33
2|12|20|34
2|12|21|35
2|13|21|36
2|13|22|37
2|14|22|38
2|14|23|39
2|14|24|40
2|14|25|41
2|14|26|42
2|14|27|43
2|15|27|44
2|15|28|45
2|16|28|46
2|16|29|47
2|17|29|48
2|17|30|49
2|18|30|50
2|18|31|51
2|19|31|52
2|19|32|53
2|20|32|54
2|21|32|55
2|22|32|56
2|23|32|57
2|23|33|58
2|24|33|59
2|25|33|60
2|25|34|61
2|26|34|62
2|27|34|63
2|28|34|64
3|28|34|65
3|28|35|66
3|28|36|67
3|29|36|68
3|29|37|69
3|30|37|70
3|30|38|71
3|31|38|72
3|31|39|73
3|32|39|74
3|32|40|75
3|33|40|76
3|33|41|77
3|34|41|78
3|35|41|79
3|36|41|80
3|36|42|81
3|37|42|82
3|37|43|83
3|37|44|84
3|37|45|85
3|37|46|86
3|37|47|87
3|37|48|88
3|37|49|89
3|37|50|90
3|37|51|91
3|37|52|92
3|38|52|93
3|38|53|94
3|38|54|95
3|38|55|96
3|38|56|97
3|38|57|98
3|39|57|99
3|39|58|100
3|40|58|101
3|40|59|102
3|40|60|103
3|40|61|104
3|40|62|105
3|40|63|106
3|40|64|107
3|40|65|108
3|40|66|109
3|40|67|110
3|40|68|111
3|40|69|112
3|41|69|113
3|41|70|114
3|42|70|115
3|42|71|116
3|42|72|117
3|42|73|118
3|42|74|119
3|43|74|120
3|43|75|121
3|44|75|122
3|44|76|123
3|45|76|124
3|45|77|125
3|46|77|126
3|46|78|127
3|47|78|128
3|47|79|129
3|48|79|130
3|48|80|131
3|49|80|132
3|49|81|133
3|50|81|134
3|50|82|135
3|51|82|136
3|51|83|137
3|52|83|138
3|52|84|139
3|53|84|140
3|53|85|141
3|54|85|142
3|54|86|143
3|55|86|144
3|55|87|145
3|56|87|146
