total
0|1|0|1
0|1|1|2
1|1|1|3
1|1|2|4
2|1|2|5
2|1|3|6
3|1|3|7
3|1|4|8
4|1|4|9
4|1|5|10
4|1|6|11
4|1|7|12
4|1|8|13
4|2|8|14
4|2|9|15
4|3|9|16
4|3|10|17
4|4|10|18
4|4|11|19
4|5|11|20
5|5|11|21
5|6|11|22
5|6|12|23
5|7|12|24
5|7|13|25
5|8|13|26
5|8|14|27
5|9|14|28
5|9|15|29
5|10|15|30
5|10|16|31
5|11|16|32
5|11|17|33
5|11|18|34
5|11|19|35
5|12|19|36
5|12|20|37
5|13|20|38
5|13|21|39
5|13|22|40
5|13|23|41
5|13|24|42
5|13|25|43
5|13|26|44
5|13|27|45
5|13|28|46
5|13|29|47
5|14|29|48
5|14|30|49
5|15|30|50
5|15|31|51
5|16|31|52
5|16|32|53
5|17|32|54
5|17|33|55
5|18|33|56
5|18|34|57
5|18|35|58
5|18|36|59
5|19|36|60
5|19|37|61
5|20|37|62
5|20|38|63
5|21|38|64
5|21|39|65
5|22|39|66
5|22|40|67
5|23|40|68
5|23|41|69
5|24|41|70
5|24|42|71
5|25|42|72
5|25|43|73
5|26|43|74
5|26|44|75
5|26|45|76
5|26|46|77
5|27|46|78
5|27|47|79
5|28|47|80
5|28|48|81
5|29|48|82
6|29|48|83
6|29|49|84
6|29|50|85
6|30|50|86
6|30|51|87
6|31|51|88
6|31|52|89
6|32|52|90
6|32|53|91
6|33|53|92
7|33|53|93
7|33|54|94
7|33|55|95
7|34|55|96
7|34|56|97
7|34|57|98
7|34|58|99
7|35|58|100
8|35|58|101
8|35|59|102
8|35|60|103
8|35|61|104
8|35|62|105
8|36|62|106
8|36|63|107
8|37|63|108
8|37|64|109
8|38|64|110
8|38|65|111
8|38|66|112
9|38|66|113
9|38|67|114
9|38|68|115
9|38|69|116
9|38|70|117
9|38|71|118
9|38|72|119
9|39|72|120
9|39|73|121
9|40|73|122
9|40|74|123
9|41|74|124
9|41|75|125
9|42|75|126
9|42|76|127
9|43|76|128
9|43|77|129
9|44|77|130
9|44|78|131
9|45|78|132
9|45|79|133
9|46|79|134
9|46|80|135
9|47|80|136
9|47|81|137
9|48|81|138
9|48|82|139
9|49|82|140
9|49|83|141
9|50|83|142
9|50|84|143
9|51|84|144
9|51|85|145
9|52|85|146
9|52|86|147
9|53|86|148
9|53|87|149
9|54|87|150
9|54|88|151
9|55|88|152
9|55|89|153
9|56|89|154
9|56|90|155
9|56|91|156
9|56|92|157
9|57|92|158
9|57|93|159
9|58|93|160
9|58|94|161
9|59|94|162
9|59|95|163
9|60|95|164
10|60|95|165
10|60|96|166
10|60|97|167
10|61|97|168
10|61|98|169
10|62|98|170
10|62|99|171
10|63|99|172
11|63|99|173
11|63|100|174
11|63|101|175
11|64|101|176
11|64|102|177
11|65|102|178
11|65|103|179
11|66|103|180
11|66|104|181
11|67|104|182
11|67|105|183
11|67|106|184
11|67|107|185
11|67|108|186
11|67|109|187
11|67|110|188
11|67|111|189
11|68|111|190
11|68|112|191
11|68|113|192
11|68|114|193
11|68|115|194
11|68|116|195
11|68|117|196
11|68|118|197
11|68|119|198
11|68|120|199
11|68|121|200
11|68|122|201
11|68|123|202
11|68|124|203
11|68|125|204
11|68|126|205
11|68|127|206
11|68|128|207
11|68|129|208
11|68|130|209
11|68|131|210
11|68|132|211
11|68|133|212
11|68|134|213
11|68|135|214
11|68|136|215
11|68|137|216
11|68|138|217
11|68|139|218
11|68|140|219
11|68|141|220
11|68|142|221
11|68|143|222
11|68|144|223
11|68|145|224
11|68|146|225
11|68|147|226
11|68|148|227
11|68|149|228
11|68|150|229
11|68|151|230
11|68|152|231
11|68|153|232
11|68|154|233
11|68|155|234
11|68|156|235
11|69|156|236
11|69|157|237
11|69|158|238
11|69|159|239
11|69|160|240
11|69|161|241
11|69|162|242
11|69|163|243
11|69|164|244
11|69|165|245
11|69|166|246
11|69|167|247
11|69|168|248
11|69|169|249
11|70|169|250
11|70|170|251
11|70|171|252
11|70|172|253
11|70|173|254
11|70|174|255
11|70|175|256
11|70|176|257
11|70|177|258
12|70|177|259
12|70|178|260
13|70|178|261
13|70|179|262
13|70|180|263
13|71|180|264
13|71|181|265
13|72|181|266
13|72|182|267
13|73|182|268
13|73|183|269
13|73|184|270
14|73|184|271
14|74|184|272
14|74|185|273
14|75|185|274
14|75|186|275
14|76|186|276
14|76|187|277
14|77|187|278
15|77|187|279
15|78|187|280
15|78|188|281
15|79|188|282
15|79|189|283
15|79|190|284
15|79|191|285
15|80|191|286
16|80|191|287
16|81|191|288
16|81|192|289
16|82|192|290
17|82|192|291
17|83|192|292
17|83|193|293
17|84|193|294
17|84|194|295
17|85|194|296
17|85|195|297
17|86|195|298
17|86|196|299
17|86|197|300
17|86|198|301
17|87|198|302
17|87|199|303
17|88|199|304
17|88|200|305
17|89|200|306
17|89|201|307
17|90|201|308
18|90|201|309
18|91|201|310
18|91|202|311
18|92|202|312
18|92|203|313
18|92|204|314
18|92|205|315
18|93|205|316
18|93|206|317
18|94|206|318
18|94|207|319
18|94|208|320
18|94|209|321
18|95|209|322
18|95|210|323
18|96|210|324
18|96|211|325
18|97|211|326
18|97|212|327
18|98|212|328
18|98|213|329
18|99|213|330
18|99|214|331
18|99|215|332
18|99|216|333
18|100|216|334
18|100|217|335
18|100|218|336
18|100|219|337
18|100|220|338
18|100|221|339
18|100|222|340
18|100|223|341
18|100|224|342
18|100|225|343
18|100|226|344
18|100|227|345
18|100|228|346
18|100|229|347
18|100|230|348
18|100|231|349
18|100|232|350
19|100|232|351
19|100|233|352
19|100|234|353
19|101|234|354
19|101|235|355
19|102|235|356
19|102|236|357
19|102|237|358
19|102|238|359
19|103|238|360
19|103|239|361
19|103|240|362
19|103|241|363
19|103|242|364
19|103|243|365
19|103|244|366
19|103|245|367
19|103|246|368
20|103|246|369
20|103|247|370
20|103|248|371
20|104|248|372
20|104|249|373
20|105|249|374
20|105|250|375
20|106|250|376
20|106|251|377
20|107|251|378
20|107|252|379
20|107|253|380
20|107|254|381
20|107|255|382
20|107|256|383
20|108|256|384
20|108|257|385
20|109|257|386
20|109|258|387
20|109|259|388
20|109|260|389
20|110|260|390
20|110|261|391
20|111|261|392
20|111|262|393
20|112|262|394
20|112|263|395
20|113|263|396
20|113|264|397
20|113|265|398
20|113|266|399
20|114|266|400
20|114|267|401
20|115|267|402
20|115|268|403
20|116|268|404
20|116|269|405
20|116|270|406
20|116|271|407
20|116|272|408
20|116|273|409
20|117|273|410
20|117|274|411
20|117|275|412
20|117|276|413
20|118|276|414
20|118|277|415
20|119|277|416
20|119|278|417
20|119|279|418
20|119|280|419
20|119|281|420
20|119|282|421
20|120|282|422
21|120|282|423
21|121|282|424
21|121|283|425
21|122|283|426
21|122|284|427
21|122|285|428
21|122|286|429
21|122|287|430
21|122|288|431
21|123|288|432
21|123|289|433
21|124|289|434
21|124|290|435
21|124|291|436
22|124|291|437
22|125|291|438
22|125|292|439
22|125|293|440
23|125|293|441
23|125|294|442
23|125|295|443
23|126|295|444
23|126|296|445
23|126|297|446
23|126|298|447
23|127|298|448
23|127|299|449
23|128|299|450
23|128|300|451
23|128|301|452
23|128|302|453
23|129|302|454
23|129|303|455
23|129|304|456
23|129|305|457
23|130|305|458
23|130|306|459
23|130|307|460
23|130|308|461
23|131|308|462
23|131|309|463
23|132|309|464
23|132|310|465
23|132|311|466
23|132|312|467
23|133|312|468
23|133|313|469
23|134|313|470
23|134|314|471
23|134|315|472
23|134|316|473
23|135|316|474
23|135|317|475
23|136|317|476
23|136|318|477
23|137|318|478
23|137|319|479
23|138|319|480
23|138|320|481
23|139|320|482
23|139|321|483
23|140|321|484
23|140|322|485
23|141|322|486
23|141|323|487
23|142|323|488
23|142|324|489
23|143|324|490
23|143|325|491
23|144|325|492
23|144|326|493
23|145|326|494
23|145|327|495
23|146|327|496
23|146|328|497
23|147|328|498
23|147|329|499
23|148|329|500
23|148|330|501
23|149|330|502
23|149|331|503
23|150|331|504
23|150|332|505
23|151|332|506
23|151|333|507
23|152|333|508
23|152|334|509
23|153|334|510
23|153|335|511
23|154|335|512
23|154|336|513
23|155|336|514
24|155|336|515
24|155|337|516
25|155|337|517
25|155|338|518
26|155|338|519
26|155|339|520
27|155|339|521
27|155|340|522
28|155|340|523
28|155|341|524
29|155|341|525
29|155|342|526
30|155|342|527
30|155|343|528
31|155|343|529
31|155|344|530
32|155|344|531
32|155|345|532
33|155|345|533
33|155|346|534
34|155|346|535
34|155|347|536
35|155|347|537
35|155|348|538
36|155|348|539
36|155|349|540
37|155|349|541
37|155|350|542
38|155|350|543
38|155|351|544
39|155|351|545
39|155|352|546
40|155|352|547
40|155|353|548
41|155|353|549
41|155|354|550
41|155|355|551
41|155|356|552
41|155|357|553
41|156|357|554
41|156|358|555
41|157|358|556
41|157|359|557
41|157|360|558
41|157|361|559
41|158|361|560
41|158|362|561
41|159|362|562
41|159|363|563
41|160|363|564
41|160|364|565
41|161|364|566
41|161|365|567
41|162|365|568
41|162|366|569
41|163|366|570
41|163|367|571
41|163|368|572
41|163|369|573
41|164|369|574
41|164|370|575
41|165|370|576
41|165|371|577
41|165|372|578
41|165|373|579
41|166|373|580
41|166|374|581
41|167|374|582
41|167|375|583
41|168|375|584
41|168|376|585
41|169|376|586
41|169|377|587
41|170|377|588
41|170|378|589
41|170|379|590
41|170|380|591
41|170|381|592
41|170|382|593
41|171|382|594
41|171|383|595
41|172|383|596
41|172|384|597
41|173|384|598
41|173|385|599
41|174|385|600
41|174|386|601
41|175|386|602
41|175|387|603
41|176|387|604
41|176|388|605
41|177|388|606
41|177|389|607
41|178|389|608
42|178|389|609
42|178|390|610
42|178|391|611
42|179|391|612
42|179|392|613
42|180|392|614
42|180|393|615
42|181|393|616
42|181|394|617
42|182|394|618
42|182|395|619
42|182|396|620
42|182|397|621
42|182|398|622
42|182|399|623
42|183|399|624
42|183|400|625
42|184|400|626
42|184|401|627
42|185|401|628
42|185|402|629
42|186|402|630
42|186|403|631
42|187|403|632
42|187|404|633
42|188|404|634
42|188|405|635
42|189|405|636
42|189|406|637
42|190|406|638
42|190|407|639
42|191|407|640
42|191|408|641
42|192|408|642
42|192|409|643
42|193|409|644
42|193|410|645
42|194|410|646
42|194|411|647
42|195|411|648
42|195|412|649
42|196|412|650
42|196|413|651
42|197|413|652
42|197|414|653
42|198|414|654
42|198|415|655
42|199|415|656
42|199|416|657
42|200|416|658
43|200|416|659
43|200|417|660
44|200|417|661
44|200|418|662
44|200|419|663
44|200|420|664
45|200|420|665
45|200|421|666
46|200|421|667
46|200|422|668
