total
0|0|1|1
1|0|1|2
2|0|1|3
2|0|2|4
2|1|2|5
2|1|3|6
3|1|3|7
3|1|4|8
3|2|4|9
3|2|5|10
3|2|6|11
3|2|7|12
3|2|8|13
3|3|8|14
3|3|9|15
3|4|9|16
3|4|10|17
3|5|10|18
3|5|11|19
3|6|11|20
3|6|12|21
3|6|13|22
3|6|14|23
3|7|14|24
3|7|15|25
3|8|15|26
3|8|16|27
3|9|16|28
3|9|17|29
3|9|18|30
3|9|19|31
3|10|19|32
3|10|20|33
3|11|20|34
3|11|21|35
3|12|21|36
3|12|22|37
3|13|22|38
3|13|23|39
3|14|23|40
3|14|24|41
3|14|25|42
3|14|26|43
3|15|26|44
3|15|27|45
3|16|27|46
3|16|28|47
3|17|28|48
3|17|29|49
3|18|29|50
3|18|30|51
3|19|30|52
3|19|31|53
3|20|31|54
3|21|31|55
3|22|31|56
3|23|31|57
3|23|32|58
3|23|33|59
3|24|33|60
3|24|34|61
3|25|34|62
3|26|34|63
3|27|34|64
3|27|35|65
3|27|36|66
3|27|37|67
3|28|37|68
3|28|38|69
3|29|38|70
3|29|39|71
3|30|39|72
3|30|40|73
3|31|40|74
3|31|41|75
3|32|41|76
3|33|41|77
3|34|41|78
3|35|41|79
3|36|41|80
3|36|42|81
3|37|42|82
3|37|43|83
3|37|44|84
3|37|45|85
3|37|46|86
3|37|47|87
3|37|48|88
3|37|49|89
3|37|50|90
3|37|51|91
3|37|52|92
3|38|52|93
3|38|53|94
3|39|53|95
3|39|54|96
3|39|55|97
3|39|56|98
3|40|56|99
3|40|57|100
3|40|58|101
3|40|59|102
3|40|60|103
3|40|61|104
3|40|62|105
3|40|63|106
3|40|64|107
3|40|65|108
3|40|66|109
3|40|67|110
3|40|68|111
3|40|69|112
3|40|70|113
3|40|71|114
3|41|71|115
3|41|72|116
3|41|73|117
3|41|74|118
3|41|75|119
3|42|75|120
3|42|76|121
3|43|76|122
3|43|77|123
3|44|77|124
3|44|78|125
