total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|5|2|7
0|5|3|8
0|6|3|9
0|6|4|10
0|6|5|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|10|12|22
0|10|13|23
0|11|13|24
0|11|14|25
0|11|15|26
0|11|16|27
0|12|16|28
0|12|17|29
0|12|18|30
0|12|19|31
0|13|19|32
0|13|20|33
0|13|21|34
0|13|22|35
0|13|23|36
0|13|24|37
0|14|24|38
0|14|25|39
0|14|26|40
0|14|27|41
0|15|27|42
0|15|28|43
0|15|29|44
0|15|30|45
0|16|30|46
0|16|31|47
0|17|31|48
0|18|31|49
0|19|31|50
0|19|32|51
0|20|32|52
0|20|33|53
0|21|33|54
0|22|33|55
0|23|33|56
0|24|33|57
0|25|33|58
0|25|34|59
0|26|34|60
0|26|35|61
0|27|35|62
0|27|36|63
0|28|36|64
0|29|36|65
0|29|37|66
0|29|38|67
0|30|38|68
0|30|39|69
0|31|39|70
0|31|40|71
0|32|40|72
0|32|41|73
0|33|41|74
0|34|41|75
1|34|41|76
1|35|41|77
1|36|41|78
1|37|41|79
1|38|41|80
1|38|42|81
1|39|42|82
1|39|43|83
1|39|44|84
1|40|44|85
1|41|44|86
1|41|45|87
1|42|45|88
1|42|46|89
1|43|46|90
1|43|47|91
1|44|47|92
1|45|47|93
1|45|48|94
1|46|48|95
1|47|48|96
1|47|49|97
1|47|50|98
1|48|50|99
1|49|50|100
1|49|51|101
1|49|52|102
1|49|53|103
1|49|54|104
1|49|55|105
1|50|55|106
1|50|56|107
1|51|56|108
1|51|57|109
1|52|57|110
1|53|57|111
1|53|58|112
1|54|58|113
1|54|59|114
1|55|59|115
1|55|60|116
2|55|60|117
2|55|61|118
2|55|62|119
2|56|62|120
2|56|63|121
2|57|63|122
2|57|64|123
2|58|64|124
2|58|65|125
2|59|65|126
2|59|66|127
2|60|66|128
2|60|67|129
2|61|67|130
2|61|68|131
2|62|68|132
2|62|69|133
2|63|69|134
2|63|70|135
2|64|70|136
2|64|71|137
2|65|71|138
2|65|72|139
2|66|72|140
2|66|73|141
2|67|73|142
2|67|74|143
2|68|74|144
2|68|75|145
2|69|75|146
2|69|76|147
2|70|76|148
2|70|77|149
2|71|77|150
2|71|78|151
2|72|78|152
2|72|79|153
2|73|79|154
2|73|80|155
2|73|81|156
2|73|82|157
2|74|82|158
2|74|83|159
2|75|83|160
2|75|84|161
2|76|84|162
2|76|85|163
2|77|85|164
2|77|86|165
2|77|87|166
2|77|88|167
2|78|88|168
2|78|89|169
2|79|89|170
2|79|90|171
2|80|90|172
2|81|90|173
2|81|91|174
2|81|92|175
2|82|92|176
2|82|93|177
2|83|93|178
2|83|94|179
2|84|94|180
2|84|95|181
2|85|95|182
2|86|95|183
2|86|96|184
2|87|96|185
2|87|97|186
2|88|97|187
2|88|98|188
2|88|99|189
2|89|99|190
2|89|100|191
2|89|101|192
2|89|102|193
2|89|103|194
2|89|104|195
2|89|105|196
2|89|106|197
2|89|107|198
2|89|108|199
2|89|109|200
2|89|110|201
2|89|111|202
2|89|112|203
2|89|113|204
2|90|113|205
2|90|114|206
