total
0|1|0|1
0|1|1|2
0|1|2|3
0|1|3|4
1|1|3|5
1|1|4|6
1|1|5|7
1|2|5|8
1|2|6|9
1|3|6|10
1|3|7|11
1|4|7|12
1|4|8|13
1|5|8|14
1|5|9|15
1|6|9|16
1|6|10|17
1|7|10|18
1|7|11|19
1|8|11|20
1|8|12|21
1|9|12|22
1|9|13|23
1|10|13|24
1|10|14|25
1|11|14|26
1|11|15|27
1|12|15|28
1|12|16|29
1|13|16|30
1|13|17|31
1|14|17|32
1|14|18|33
1|15|18|34
1|15|19|35
1|16|19|36
1|16|20|37
1|17|20|38
1|17|21|39
1|18|21|40
1|18|22|41
1|19|22|42
1|19|23|43
1|20|23|44
1|20|24|45
1|21|24|46
1|21|25|47
1|22|25|48
1|22|26|49
1|23|26|50
1|23|27|51
1|24|27|52
1|24|28|53
1|25|28|54
1|25|29|55
1|26|29|56
1|26|30|57
1|27|30|58
1|27|31|59
1|28|31|60
1|28|32|61
1|29|32|62
1|29|33|63
1|30|33|64
1|30|34|65
1|31|34|66
1|31|35|67
1|32|35|68
1|32|36|69
1|33|36|70
1|33|37|71
1|34|37|72
1|34|38|73
1|35|38|74
1|35|39|75
2|35|39|76
2|36|39|77
3|36|39|78
3|36|40|79
4|36|40|80
4|36|41|81
4|37|41|82
4|37|42|83
4|38|42|84
4|38|43|85
4|39|43|86
4|39|44|87
4|40|44|88
4|40|45|89
4|41|45|90
4|41|46|91
4|42|46|92
4|42|47|93
4|43|47|94
4|43|48|95
4|44|48|96
4|44|49|97
4|45|49|98
4|45|50|99
4|46|50|100
4|46|51|101
4|47|51|102
4|47|52|103
4|48|52|104
4|48|53|105
4|49|53|106
4|49|54|107
4|50|54|108
4|50|55|109
4|51|55|110
4|51|56|111
4|51|57|112
4|51|58|113
4|52|58|114
4|52|59|115
4|53|59|116
4|53|60|117
4|54|60|118
4|54|61|119
4|55|61|120
4|55|62|121
4|56|62|122
4|56|63|123
4|57|63|124
4|57|64|125
4|58|64|126
4|58|65|127
4|59|65|128
4|59|66|129
4|60|66|130
4|60|67|131
4|61|67|132
4|61|68|133
4|62|68|134
4|62|69|135
4|63|69|136
4|63|70|137
4|64|70|138
4|64|71|139
4|65|71|140
4|65|72|141
4|66|72|142
4|66|73|143
4|67|73|144
4|67|74|145
4|68|74|146
4|68|75|147
4|69|75|148
4|69|76|149
4|70|76|150
4|70|77|151
4|71|77|152
4|71|78|153
4|72|78|154
4|72|79|155
4|73|79|156
4|73|80|157
4|74|80|158
4|74|81|159
4|75|81|160
4|75|82|161
4|76|82|162
4|76|83|163
4|77|83|164
4|77|84|165
4|78|84|166
4|78|85|167
4|79|85|168
4|79|86|169
4|80|86|170
4|80|87|171
4|81|87|172
4|81|88|173
4|82|88|174
4|82|89|175
4|83|89|176
4|83|90|177
4|84|90|178
4|84|91|179
4|85|91|180
4|85|92|181
4|86|92|182
4|86|93|183
4|87|93|184
4|87|94|185
4|87|95|186
4|87|96|187
4|87|97|188
4|87|98|189
4|88|98|190
4|88|99|191
4|89|99|192
4|89|100|193
4|90|100|194
4|90|101|195
4|91|101|196
4|91|102|197
5|91|102|198
5|91|103|199
5|92|103|200
5|92|104|201
6|92|104|202
6|92|105|203
7|92|105|204
7|92|106|205
7|93|106|206
7|93|107|207
8|93|107|208
8|93|108|209
9|93|108|210
9|93|109|211
9|94|109|212
9|94|110|213
9|95|110|214
9|95|111|215
9|96|111|216
9|96|112|217
10|96|112|218
10|96|113|219
11|96|113|220
11|96|114|221
11|97|114|222
11|97|115|223
11|98|115|224
11|98|116|225
12|98|116|226
12|99|116|227
12|99|117|228
12|100|117|229
12|101|117|230
12|102|117|231
12|103|117|232
12|104|117|233
12|105|117|234
12|106|117|235
12|106|118|236
12|106|119|237
12|106|120|238
12|107|120|239
12|108|120|240
12|109|120|241
12|110|120|242
12|111|120|243
12|112|120|244
12|112|121|245
12|113|121|246
12|114|121|247
12|115|121|248
12|116|121|249
12|117|121|250
12|118|121|251
12|119|121|252
12|120|121|253
12|120|122|254
12|121|122|255
12|121|123|256
12|122|123|257
12|122|124|258
12|122|125|259
12|122|126|260
12|122|127|261
12|122|128|262
12|122|129|263
12|123|129|264
12|123|130|265
12|124|130|266
12|124|131|267
12|125|131|268
12|125|132|269
12|126|132|270
12|126|133|271
13|126|133|272
13|126|134|273
13|127|134|274
13|127|135|275
13|127|136|276
13|127|137|277
13|128|137|278
13|128|138|279
13|129|138|280
13|129|139|281
13|130|139|282
13|130|140|283
13|130|141|284
13|130|142|285
13|131|142|286
13|131|143|287
13|132|143|288
13|132|144|289
13|133|144|290
13|133|145|291
13|134|145|292
13|134|146|293
13|134|147|294
13|134|148|295
13|135|148|296
13|135|149|297
13|136|149|298
13|136|150|299
13|137|150|300
13|137|151|301
13|138|151|302
13|138|152|303
13|139|152|304
13|139|153|305
13|140|153|306
13|140|154|307
13|141|154|308
13|141|155|309
13|142|155|310
13|142|156|311
13|143|156|312
13|143|157|313
13|144|157|314
13|144|158|315
13|145|158|316
13|145|159|317
13|146|159|318
13|146|160|319
13|147|160|320
13|147|161|321
13|148|161|322
13|148|162|323
13|149|162|324
13|149|163|325
13|150|163|326
13|150|164|327
13|151|164|328
13|151|165|329
13|152|165|330
13|152|166|331
13|153|166|332
13|153|167|333
13|154|167|334
13|154|168|335
13|155|168|336
13|155|169|337
13|156|169|338
13|156|170|339
13|157|170|340
13|157|171|341
13|158|171|342
13|158|172|343
13|159|172|344
13|159|173|345
13|160|173|346
13|160|174|347
13|161|174|348
13|161|175|349
13|162|175|350
13|162|176|351
13|163|176|352
13|163|177|353
13|164|177|354
13|164|178|355
13|165|178|356
13|165|179|357
13|166|179|358
13|166|180|359
13|167|180|360
13|167|181|361
13|168|181|362
13|168|182|363
13|169|182|364
13|169|183|365
13|170|183|366
13|170|184|367
13|171|184|368
13|171|185|369
13|172|185|370
13|172|186|371
13|173|186|372
13|173|187|373
13|174|187|374
13|174|188|375
13|175|188|376
13|175|189|377
13|176|189|378
13|176|190|379
13|177|190|380
13|177|191|381
13|178|191|382
13|178|192|383
13|179|192|384
13|179|193|385
13|180|193|386
13|180|194|387
13|181|194|388
13|181|195|389
13|182|195|390
13|182|196|391
13|183|196|392
13|183|197|393
13|184|197|394
13|184|198|395
13|185|198|396
13|185|199|397
13|186|199|398
13|186|200|399
13|187|200|400
13|187|201|401
13|188|201|402
13|188|202|403
13|189|202|404
13|189|203|405
13|190|203|406
13|190|204|407
13|191|204|408
13|191|205|409
13|192|205|410
13|192|206|411
13|193|206|412
13|193|207|413
13|194|207|414
13|194|208|415
13|195|208|416
13|195|209|417
13|196|209|418
13|196|210|419
13|197|210|420
13|197|211|421
13|198|211|422
13|198|212|423
13|199|212|424
13|199|213|425
13|200|213|426
13|200|214|427
13|201|214|428
13|201|215|429
13|202|215|430
13|202|216|431
13|203|216|432
13|203|217|433
13|204|217|434
13|204|218|435
13|205|218|436
13|205|219|437
13|206|219|438
13|206|220|439
13|207|220|440
13|207|221|441
13|208|221|442
13|208|222|443
13|209|222|444
13|209|223|445
13|210|223|446
13|210|224|447
13|211|224|448
13|211|225|449
13|212|225|450
13|212|226|451
13|213|226|452
13|213|227|453
13|214|227|454
13|214|228|455
13|215|228|456
13|215|229|457
13|216|229|458
13|216|230|459
13|217|230|460
13|217|231|461
13|218|231|462
13|218|232|463
13|219|232|464
13|219|233|465
13|220|233|466
13|220|234|467
13|221|234|468
13|221|235|469
13|222|235|470
13|222|236|471
13|223|236|472
13|223|237|473
13|223|238|474
13|223|239|475
13|224|239|476
13|224|240|477
13|225|240|478
13|225|241|479
13|226|241|480
13|226|242|481
13|227|242|482
13|227|243|483
13|228|243|484
13|228|244|485
13|229|244|486
13|229|245|487
13|230|245|488
13|230|246|489
13|231|246|490
13|231|247|491
13|232|247|492
13|232|248|493
13|233|248|494
13|233|249|495
13|234|249|496
13|234|250|497
13|235|250|498
13|235|251|499
13|236|251|500
13|236|252|501
13|237|252|502
13|237|253|503
13|238|253|504
13|238|254|505
13|239|254|506
13|239|255|507
13|240|255|508
13|240|256|509
13|241|256|510
13|241|257|511
13|242|257|512
13|242|258|513
13|243|258|514
13|243|259|515
13|244|259|516
13|244|260|517
13|245|260|518
13|245|261|519
13|246|261|520
13|246|262|521
13|247|262|522
13|247|263|523
13|248|263|524
13|248|264|525
13|249|264|526
13|249|265|527
13|250|265|528
13|250|266|529
13|251|266|530
13|251|267|531
13|252|267|532
13|252|268|533
13|253|268|534
13|253|269|535
13|254|269|536
13|254|270|537
13|255|270|538
13|255|271|539
13|256|271|540
13|256|272|541
13|257|272|542
13|258|272|543
13|258|273|544
14|258|273|545
14|259|273|546
15|259|273|547
15|260|273|548
15|260|274|549
15|261|274|550
15|261|275|551
15|262|275|552
15|262|276|553
15|263|276|554
15|263|277|555
15|264|277|556
15|264|278|557
15|265|278|558
15|265|279|559
15|266|279|560
15|266|280|561
15|267|280|562
15|267|281|563
15|268|281|564
15|268|282|565
15|269|282|566
15|269|283|567
15|270|283|568
15|270|284|569
15|271|284|570
15|271|285|571
15|272|285|572
15|272|286|573
15|273|286|574
15|273|287|575
15|274|287|576
15|274|288|577
15|275|288|578
15|275|289|579
15|276|289|580
15|276|290|581
15|276|291|582
15|276|292|583
15|276|293|584
15|276|294|585
15|277|294|586
15|277|295|587
15|278|295|588
15|278|296|589
15|279|296|590
15|279|297|591
15|280|297|592
15|280|298|593
15|281|298|594
15|281|299|595
15|282|299|596
15|282|300|597
15|283|300|598
15|283|301|599
15|284|301|600
15|284|302|601
15|285|302|602
15|285|303|603
15|286|303|604
15|286|304|605
15|287|304|606
15|287|305|607
15|288|305|608
15|288|306|609
15|289|306|610
15|289|307|611
15|290|307|612
15|290|308|613
15|291|308|614
15|291|309|615
15|292|309|616
15|292|310|617
15|293|310|618
15|293|311|619
15|294|311|620
15|294|312|621
15|295|312|622
15|295|313|623
15|296|313|624
15|296|314|625
15|297|314|626
15|297|315|627
15|298|315|628
15|298|316|629
15|299|316|630
15|299|317|631
15|300|317|632
15|300|318|633
15|301|318|634
15|301|319|635
15|302|319|636
15|302|320|637
15|303|320|638
15|303|321|639
15|304|321|640
15|304|322|641
15|305|322|642
15|305|323|643
15|306|323|644
15|306|324|645
15|307|324|646
15|307|325|647
15|308|325|648
15|308|326|649
15|309|326|650
15|309|327|651
15|310|327|652
15|310|328|653
15|311|328|654
15|311|329|655
15|312|329|656
15|312|330|657
15|313|330|658
15|313|331|659
15|314|331|660
15|314|332|661
15|315|332|662
15|315|333|663
15|316|333|664
15|316|334|665
15|317|334|666
15|317|335|667
15|318|335|668
