total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|5|2|7
0|5|3|8
0|6|3|9
0|6|4|10
0|6|5|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|10|12|22
0|10|13|23
0|11|13|24
0|11|14|25
0|12|14|26
0|12|15|27
0|13|15|28
0|13|16|29
0|13|17|30
0|13|18|31
0|14|18|32
0|14|19|33
0|14|20|34
0|14|21|35
0|15|21|36
0|15|22|37
0|16|22|38
0|16|23|39
0|16|24|40
0|16|25|41
0|17|25|42
0|17|26|43
0|18|26|44
0|18|27|45
0|18|28|46
0|18|29|47
0|19|29|48
0|20|29|49
0|21|29|50
0|21|30|51
0|22|30|52
0|22|31|53
0|23|31|54
0|24|31|55
0|25|31|56
0|26|31|57
1|26|31|58
1|27|31|59
1|28|31|60
1|28|32|61
2|28|32|62
2|29|32|63
2|30|32|64
2|31|32|65
3|31|32|66
3|31|33|67
4|31|33|68
4|31|34|69
4|32|34|70
4|32|35|71
4|33|35|72
4|33|36|73
4|34|36|74
4|35|36|75
5|35|36|76
5|36|36|77
5|37|36|78
5|38|36|79
6|38|36|80
6|39|36|81
6|40|36|82
6|40|37|83
6|41|37|84
6|42|37|85
6|43|37|86
6|43|38|87
6|44|38|88
6|44|39|89
6|45|39|90
6|46|39|91
6|47|39|92
6|48|39|93
6|48|40|94
6|49|40|95
6|50|40|96
6|50|41|97
6|50|42|98
6|51|42|99
6|52|42|100
6|53|42|101
6|53|43|102
6|53|44|103
6|53|45|104
6|53|46|105
6|54|46|106
6|54|47|107
6|55|47|108
6|55|48|109
6|56|48|110
6|57|48|111
6|57|49|112
6|58|49|113
6|58|50|114
6|59|50|115
6|59|51|116
6|59|52|117
6|59|53|118
6|59|54|119
6|60|54|120
6|60|55|121
6|61|55|122
6|61|56|123
6|62|56|124
6|62|57|125
6|63|57|126
6|63|58|127
6|64|58|128
6|64|59|129
6|65|59|130
6|65|60|131
6|66|60|132
6|66|61|133
6|67|61|134
6|67|62|135
6|68|62|136
6|68|63|137
6|69|63|138
6|69|64|139
6|70|64|140
6|70|65|141
6|71|65|142
6|71|66|143
6|72|66|144
6|72|67|145
6|73|67|146
6|73|68|147
6|74|68|148
6|74|69|149
6|75|69|150
6|75|70|151
6|76|70|152
6|76|71|153
6|77|71|154
6|77|72|155
6|78|72|156
6|79|72|157
6|80|72|158
6|80|73|159
6|81|73|160
6|81|74|161
6|82|74|162
6|83|74|163
6|84|74|164
6|85|74|165
6|85|75|166
6|86|75|167
6|87|75|168
6|87|76|169
6|88|76|170
6|89|76|171
6|90|76|172
6|91|76|173
6|91|77|174
6|91|78|175
6|92|78|176
6|92|79|177
6|93|79|178
6|93|80|179
6|94|80|180
6|94|81|181
6|95|81|182
6|96|81|183
6|96|82|184
6|97|82|185
6|97|83|186
6|98|83|187
6|99|83|188
6|100|83|189
6|101|83|190
6|102|83|191
6|102|84|192
6|103|84|193
7|103|84|194
7|104|84|195
8|104|84|196
8|105|84|197
9|105|84|198
9|106|84|199
9|106|85|200
9|107|85|201
9|107|86|202
9|108|86|203
9|108|87|204
9|109|87|205
10|109|87|206
