total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
0|1|4|5
0|1|5|6
0|1|6|7
0|1|7|8
0|1|8|9
0|1|9|10
0|1|10|11
0|1|11|12
0|1|12|13
0|2|12|14
0|2|13|15
0|3|13|16
0|3|14|17
0|4|14|18
0|4|15|19
0|5|15|20
0|5|16|21
0|5|17|22
0|5|18|23
0|6|18|24
0|6|19|25
0|7|19|26
0|7|20|27
0|8|20|28
0|8|21|29
0|8|22|30
0|8|23|31
0|9|23|32
0|9|24|33
0|9|25|34
0|9|26|35
0|10|26|36
0|10|27|37
0|11|27|38
0|11|28|39
0|12|28|40
0|12|29|41
0|13|29|42
0|13|30|43
0|14|30|44
0|14|31|45
0|15|31|46
0|15|32|47
0|16|32|48
0|16|33|49
0|17|33|50
0|17|34|51
0|18|34|52
0|18|35|53
0|19|35|54
0|19|36|55
0|20|36|56
0|20|37|57
0|21|37|58
0|21|38|59
0|22|38|60
0|22|39|61
0|23|39|62
0|23|40|63
0|24|40|64
0|24|41|65
0|25|41|66
0|25|42|67
0|26|42|68
0|26|43|69
0|27|43|70
0|27|44|71
0|28|44|72
0|28|45|73
0|29|45|74
0|29|46|75
0|30|46|76
0|31|46|77
0|32|46|78
0|32|47|79
0|33|47|80
0|33|48|81
0|34|48|82
0|34|49|83
0|35|49|84
0|35|50|85
0|36|50|86
0|36|51|87
0|37|51|88
0|37|52|89
0|38|52|90
0|38|53|91
0|39|53|92
0|39|54|93
0|39|55|94
0|39|56|95
0|40|56|96
0|40|57|97
0|40|58|98
0|40|59|99
0|41|59|100
0|41|60|101
0|41|61|102
0|41|62|103
0|41|63|104
0|41|64|105
0|42|64|106
0|42|65|107
0|43|65|108
0|43|66|109
0|44|66|110
0|44|67|111
0|44|68|112
0|45|68|113
0|45|69|114
0|45|70|115
0|45|71|116
0|45|72|117
0|45|73|118
0|45|74|119
0|46|74|120
0|46|75|121
0|47|75|122
0|47|76|123
0|48|76|124
0|48|77|125
0|49|77|126
0|49|78|127
0|50|78|128
0|50|79|129
0|51|79|130
0|51|80|131
0|52|80|132
0|52|81|133
0|53|81|134
0|53|82|135
0|54|82|136
0|54|83|137
0|55|83|138
0|55|84|139
0|56|84|140
0|56|85|141
0|57|85|142
0|57|86|143
0|58|86|144
0|58|87|145
0|59|87|146
