total
0|1|0|1
0|1|1|2
0|2|1|3
0|2|2|4
1|2|2|5
1|2|3|6
2|2|3|7
2|2|4|8
3|2|4|9
3|2|5|10
3|2|6|11
3|2|7|12
3|2|8|13
3|3|8|14
3|3|9|15
3|4|9|16
3|4|10|17
3|5|10|18
3|5|11|19
3|6|11|20
3|6|12|21
3|6|13|22
3|6|14|23
3|7|14|24
3|7|15|25
3|8|15|26
3|8|16|27
3|9|16|28
3|9|17|29
3|9|18|30
3|9|19|31
3|10|19|32
3|10|20|33
3|10|21|34
3|10|22|35
3|11|22|36
3|11|23|37
3|12|23|38
3|12|24|39
3|12|25|40
3|12|26|41
3|13|26|42
3|13|27|43
3|14|27|44
3|14|28|45
3|14|29|46
3|14|30|47
3|15|30|48
3|15|31|49
3|16|31|50
3|16|32|51
3|17|32|52
3|17|33|53
3|18|33|54
3|19|33|55
3|20|33|56
3|21|33|57
3|21|34|58
3|22|34|59
3|23|34|60
3|23|35|61
3|24|35|62
3|25|35|63
3|26|35|64
3|26|36|65
3|26|37|66
3|26|38|67
3|27|38|68
3|27|39|69
3|28|39|70
3|28|40|71
3|29|40|72
3|29|41|73
3|30|41|74
3|31|41|75
3|32|41|76
3|32|42|77
4|32|42|78
4|32|43|79
4|33|43|80
4|33|44|81
4|34|44|82
4|34|45|83
4|34|46|84
4|34|47|85
4|35|47|86
4|35|48|87
4|36|48|88
4|36|49|89
4|37|49|90
4|37|50|91
4|38|50|92
4|39|50|93
4|39|51|94
4|40|51|95
4|41|51|96
4|41|52|97
4|41|53|98
4|41|54|99
4|42|54|100
5|42|54|101
5|42|55|102
5|42|56|103
5|42|57|104
5|42|58|105
5|43|58|106
5|43|59|107
5|44|59|108
5|44|60|109
5|45|60|110
5|46|60|111
5|46|61|112
5|47|61|113
5|47|62|114
6|47|62|115
6|47|63|116
6|47|64|117
6|48|64|118
6|48|65|119
6|49|65|120
6|49|66|121
6|50|66|122
6|50|67|123
6|51|67|124
6|51|68|125
6|52|68|126
6|52|69|127
6|53|69|128
6|53|70|129
6|54|70|130
6|54|71|131
6|55|71|132
6|55|72|133
6|56|72|134
6|56|73|135
6|57|73|136
6|57|74|137
6|58|74|138
6|58|75|139
6|59|75|140
6|59|76|141
6|60|76|142
6|60|77|143
6|61|77|144
6|61|78|145
6|62|78|146
6|62|79|147
6|63|79|148
6|63|80|149
6|64|80|150
6|64|81|151
6|65|81|152
6|65|82|153
6|66|82|154
6|66|83|155
6|66|84|156
6|66|85|157
6|67|85|158
6|67|86|159
6|68|86|160
6|68|87|161
6|69|87|162
6|69|88|163
6|70|88|164
7|70|88|165
7|70|89|166
7|70|90|167
7|71|90|168
7|71|91|169
7|72|91|170
7|72|92|171
7|73|92|172
7|74|92|173
7|74|93|174
7|74|94|175
7|75|94|176
7|75|95|177
7|76|95|178
7|76|96|179
7|77|96|180
7|77|97|181
7|78|97|182
7|78|98|183
7|78|99|184
7|78|100|185
7|78|101|186
8|78|101|187
8|78|102|188
8|78|103|189
8|79|103|190
8|79|104|191
8|79|105|192
8|79|106|193
8|79|107|194
8|79|108|195
8|79|109|196
8|79|110|197
8|79|111|198
8|79|112|199
8|79|113|200
8|79|114|201
8|79|115|202
8|79|116|203
8|79|117|204
8|79|118|205
8|79|119|206
8|79|120|207
8|79|121|208
8|79|122|209
8|79|123|210
8|79|124|211
8|79|125|212
8|79|126|213
8|79|127|214
8|79|128|215
8|79|129|216
8|79|130|217
8|79|131|218
8|79|132|219
8|79|133|220
8|79|134|221
8|79|135|222
8|79|136|223
8|79|137|224
8|79|138|225
8|79|139|226
8|80|139|227
8|80|140|228
8|81|140|229
8|81|141|230
8|82|141|231
8|82|142|232
8|83|142|233
8|83|143|234
8|84|143|235
8|84|144|236
8|85|144|237
8|85|145|238
8|86|145|239
8|86|146|240
8|87|146|241
8|87|147|242
8|88|147|243
8|88|148|244
8|89|148|245
8|89|149|246
8|90|149|247
8|90|150|248
8|91|150|249
8|91|151|250
8|92|151|251
8|92|152|252
8|93|152|253
8|93|153|254
8|94|153|255
8|94|154|256
8|95|154|257
8|95|155|258
8|96|155|259
8|96|156|260
8|97|156|261
8|97|157|262
9|97|157|263
9|97|158|264
10|97|158|265
10|97|159|266
11|97|159|267
11|97|160|268
12|97|160|269
12|97|161|270
13|97|161|271
13|97|162|272
14|97|162|273
14|97|163|274
15|97|163|275
15|97|164|276
16|97|164|277
16|97|165|278
17|97|165|279
17|97|166|280
18|97|166|281
18|97|167|282
19|97|167|283
19|97|168|284
20|97|168|285
20|97|169|286
21|97|169|287
21|97|170|288
22|97|170|289
22|97|171|290
23|97|171|291
23|97|172|292
24|97|172|293
24|97|173|294
25|97|173|295
25|97|174|296
26|97|174|297
26|97|175|298
26|97|176|299
26|97|177|300
26|97|178|301
26|98|178|302
26|98|179|303
26|99|179|304
26|99|180|305
26|100|180|306
26|101|180|307
26|102|180|308
26|103|180|309
26|103|181|310
26|104|181|311
26|105|181|312
26|105|182|313
26|105|183|314
26|106|183|315
26|107|183|316
26|107|184|317
26|107|185|318
26|107|186|319
26|107|187|320
26|107|188|321
26|108|188|322
26|108|189|323
26|109|189|324
26|109|190|325
26|110|190|326
26|110|191|327
26|111|191|328
26|112|191|329
26|113|191|330
26|114|191|331
26|114|192|332
26|115|192|333
26|115|193|334
27|115|193|335
27|115|194|336
27|115|195|337
27|115|196|338
28|115|196|339
28|115|197|340
28|115|198|341
28|115|199|342
29|115|199|343
29|115|200|344
29|115|201|345
29|115|202|346
29|115|203|347
29|115|204|348
29|115|205|349
29|115|206|350
30|115|206|351
30|115|207|352
30|115|208|353
30|115|209|354
30|115|210|355
30|115|211|356
30|115|212|357
30|115|213|358
30|115|214|359
30|115|215|360
31|115|215|361
31|115|216|362
31|116|216|363
31|116|217|364
32|116|217|365
32|116|218|366
32|117|218|367
32|117|219|368
32|117|220|369
32|117|221|370
32|117|222|371
32|118|222|372
32|118|223|373
32|119|223|374
32|119|224|375
32|120|224|376
32|121|224|377
32|122|224|378
32|122|225|379
32|123|225|380
32|124|225|381
32|125|225|382
32|125|226|383
32|126|226|384
32|127|226|385
32|128|226|386
32|128|227|387
32|129|227|388
32|129|228|389
32|130|228|390
32|130|229|391
32|131|229|392
32|131|230|393
32|132|230|394
32|132|231|395
32|133|231|396
32|133|232|397
32|134|232|398
32|135|232|399
32|136|232|400
32|137|232|401
32|138|232|402
32|138|233|403
32|139|233|404
32|139|234|405
32|140|234|406
32|140|235|407
32|140|236|408
32|140|237|409
32|141|237|410
32|141|238|411
32|141|239|412
32|141|240|413
32|142|240|414
32|142|241|415
32|142|242|416
32|142|243|417
32|143|243|418
32|143|244|419
32|144|244|420
32|144|245|421
32|145|245|422
32|145|246|423
32|145|247|424
32|145|248|425
32|146|248|426
32|146|249|427
32|146|250|428
32|146|251|429
32|146|252|430
32|146|253|431
32|147|253|432
32|147|254|433
32|147|255|434
32|147|256|435
32|147|257|436
33|147|257|437
33|148|257|438
33|148|258|439
33|148|259|440
33|148|260|441
33|148|261|442
33|148|262|443
33|149|262|444
33|149|263|445
33|150|263|446
33|150|264|447
33|150|265|448
33|151|265|449
33|152|265|450
33|152|266|451
33|152|267|452
33|152|268|453
33|152|269|454
33|152|270|455
33|153|270|456
33|154|270|457
33|155|270|458
33|155|271|459
33|155|272|460
33|155|273|461
33|156|273|462
33|156|274|463
33|156|275|464
33|156|276|465
33|156|277|466
33|156|278|467
33|157|278|468
33|157|279|469
33|157|280|470
33|157|281|471
33|158|281|472
33|158|282|473
33|159|282|474
33|159|283|475
33|160|283|476
33|160|284|477
33|161|284|478
33|162|284|479
33|163|284|480
33|163|285|481
33|164|285|482
33|164|286|483
33|165|286|484
33|165|287|485
33|166|287|486
33|167|287|487
33|168|287|488
33|168|288|489
33|169|288|490
33|169|289|491
33|170|289|492
33|171|289|493
33|172|289|494
33|172|290|495
33|173|290|496
33|174|290|497
33|175|290|498
33|176|290|499
33|177|290|500
33|177|291|501
33|178|291|502
33|178|292|503
33|179|292|504
33|179|293|505
33|180|293|506
33|180|294|507
34|180|294|508
34|181|294|509
34|182|294|510
34|183|294|511
34|184|294|512
34|184|295|513
34|185|295|514
34|185|296|515
34|185|297|516
34|185|298|517
34|185|299|518
34|186|299|519
34|186|300|520
34|186|301|521
34|186|302|522
34|187|302|523
34|187|303|524
34|188|303|525
34|188|304|526
34|189|304|527
34|189|305|528
34|190|305|529
34|190|306|530
34|191|306|531
34|191|307|532
34|192|307|533
34|192|308|534
34|192|309|535
34|192|310|536
34|193|310|537
34|193|311|538
34|194|311|539
34|194|312|540
34|194|313|541
34|194|314|542
34|195|314|543
34|195|315|544
35|195|315|545
35|195|316|546
35|195|317|547
35|195|318|548
35|196|318|549
35|196|319|550
35|196|320|551
35|196|321|552
35|197|321|553
35|198|321|554
35|199|321|555
35|199|322|556
35|200|322|557
35|201|322|558
35|202|322|559
35|203|322|560
35|203|323|561
35|203|324|562
35|204|324|563
35|204|325|564
35|205|325|565
35|206|325|566
35|206|326|567
35|206|327|568
35|207|327|569
35|208|327|570
35|209|327|571
35|209|328|572
35|210|328|573
35|210|329|574
35|210|330|575
35|211|330|576
35|211|331|577
35|211|332|578
35|211|333|579
35|212|333|580
35|212|334|581
35|213|334|582
35|214|334|583
35|215|334|584
35|216|334|585
35|217|334|586
35|217|335|587
35|217|336|588
35|217|337|589
35|218|337|590
35|218|338|591
35|219|338|592
35|219|339|593
35|220|339|594
35|220|340|595
35|221|340|596
35|221|341|597
35|221|342|598
35|221|343|599
35|221|344|600
35|221|345|601
35|222|345|602
35|222|346|603
35|222|347|604
35|222|348|605
35|223|348|606
35|223|349|607
35|223|350|608
35|223|351|609
35|223|352|610
35|223|353|611
35|224|353|612
35|224|354|613
35|224|355|614
35|224|356|615
35|224|357|616
35|224|358|617
35|225|358|618
35|225|359|619
35|226|359|620
35|226|360|621
35|226|361|622
35|227|361|623
35|228|361|624
35|229|361|625
35|230|361|626
35|231|361|627
35|232|361|628
35|232|362|629
35|233|362|630
35|234|362|631
35|235|362|632
35|236|362|633
35|237|362|634
35|238|362|635
35|239|362|636
35|240|362|637
35|241|362|638
35|241|363|639
35|242|363|640
35|242|364|641
35|243|364|642
35|244|364|643
35|245|364|644
35|245|365|645
35|246|365|646
35|247|365|647
35|248|365|648
35|249|365|649
35|250|365|650
35|250|366|651
36|250|366|652
36|251|366|653
36|252|366|654
36|253|366|655
36|254|366|656
36|255|366|657
36|256|366|658
36|257|366|659
36|257|367|660
36|257|368|661
36|257|369|662
36|257|370|663
36|257|371|664
37|257|371|665
37|257|372|666
38|257|372|667
38|257|373|668
