total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
0|1|4|5
0|1|5|6
1|1|5|7
1|1|6|8
2|1|6|9
2|1|7|10
2|1|8|11
2|1|9|12
2|1|10|13
2|2|10|14
2|2|11|15
2|3|11|16
2|3|12|17
2|4|12|18
2|4|13|19
2|5|13|20
2|5|14|21
2|5|15|22
2|5|16|23
2|6|16|24
2|6|17|25
2|7|17|26
2|7|18|27
2|8|18|28
2|8|19|29
2|8|20|30
2|8|21|31
2|9|21|32
2|9|22|33
2|10|22|34
2|10|23|35
2|11|23|36
2|11|24|37
2|12|24|38
3|12|24|39
3|13|24|40
3|13|25|41
3|13|26|42
3|13|27|43
3|13|28|44
4|13|28|45
4|13|29|46
4|13|30|47
4|14|30|48
4|14|31|49
4|15|31|50
4|15|32|51
4|16|32|52
4|16|33|53
4|17|33|54
4|17|34|55
4|18|34|56
4|18|35|57
4|19|35|58
4|19|36|59
4|20|36|60
4|20|37|61
4|21|37|62
4|21|38|63
4|22|38|64
4|22|39|65
4|23|39|66
4|23|40|67
4|24|40|68
4|24|41|69
4|25|41|70
4|25|42|71
4|26|42|72
4|26|43|73
4|27|43|74
4|27|44|75
4|28|44|76
4|28|45|77
4|29|45|78
4|29|46|79
4|29|47|80
4|29|48|81
4|30|48|82
4|30|49|83
4|30|50|84
4|30|51|85
4|30|52|86
4|30|53|87
4|30|54|88
4|30|55|89
4|30|56|90
4|30|57|91
4|30|58|92
5|30|58|93
5|30|59|94
5|30|60|95
5|30|61|96
5|30|62|97
5|30|63|98
5|30|64|99
5|30|65|100
6|30|65|101
6|30|66|102
6|30|67|103
6|30|68|104
6|30|69|105
6|30|70|106
6|30|71|107
6|30|72|108
6|30|73|109
6|30|74|110
6|30|75|111
6|30|76|112
6|30|77|113
6|30|78|114
6|30|79|115
6|30|80|116
6|30|81|117
6|30|82|118
6|30|83|119
6|31|83|120
6|31|84|121
6|32|84|122
6|32|85|123
6|33|85|124
6|33|86|125
6|34|86|126
6|34|87|127
6|35|87|128
6|35|88|129
6|36|88|130
6|36|89|131
6|37|89|132
6|37|90|133
6|38|90|134
6|38|91|135
6|39|91|136
6|39|92|137
6|40|92|138
6|40|93|139
6|41|93|140
6|41|94|141
6|42|94|142
6|42|95|143
6|43|95|144
6|43|96|145
6|44|96|146
