total
0|0|1|1
0|0|2|2
1|0|2|3
1|0|3|4
1|1|3|5
1|1|4|6
1|2|4|7
1|2|5|8
1|3|5|9
1|3|6|10
1|3|7|11
1|3|8|12
1|3|9|13
1|4|9|14
1|4|10|15
1|5|10|16
1|5|11|17
1|6|11|18
1|6|12|19
1|7|12|20
1|7|13|21
1|7|14|22
1|7|15|23
1|8|15|24
1|8|16|25
1|9|16|26
1|9|17|27
1|10|17|28
1|10|18|29
1|10|19|30
1|10|20|31
1|11|20|32
1|11|21|33
1|12|21|34
1|12|22|35
1|13|22|36
1|13|23|37
1|14|23|38
1|14|24|39
1|15|24|40
1|15|25|41
1|16|25|42
1|16|26|43
1|17|26|44
1|17|27|45
1|17|28|46
1|17|29|47
1|18|29|48
1|18|30|49
1|19|30|50
1|19|31|51
1|20|31|52
1|20|32|53
1|21|32|54
1|21|33|55
1|22|33|56
1|23|33|57
1|23|34|58
1|24|34|59
1|25|34|60
1|25|35|61
1|26|35|62
1|26|36|63
1|27|36|64
1|27|37|65
1|27|38|66
1|27|39|67
1|28|39|68
1|28|40|69
1|29|40|70
1|29|41|71
1|30|41|72
1|30|42|73
1|31|42|74
1|31|43|75
1|32|43|76
1|33|43|77
1|34|43|78
1|35|43|79
1|36|43|80
1|36|44|81
1|37|44|82
1|37|45|83
1|37|46|84
1|37|47|85
1|37|48|86
1|37|49|87
1|37|50|88
1|37|51|89
1|37|52|90
1|38|52|91
1|38|53|92
2|38|53|93
2|38|54|94
2|38|55|95
2|38|56|96
2|38|57|97
2|38|58|98
2|39|58|99
2|39|59|100
2|40|59|101
2|40|60|102
2|40|61|103
2|40|62|104
2|40|63|105
2|40|64|106
2|40|65|107
2|40|66|108
2|40|67|109
2|40|68|110
2|40|69|111
2|40|70|112
2|40|71|113
2|40|72|114
2|41|72|115
2|41|73|116
2|41|74|117
2|41|75|118
2|41|76|119
2|42|76|120
2|42|77|121
2|43|77|122
2|43|78|123
2|44|78|124
2|44|79|125
2|45|79|126
2|45|80|127
2|46|80|128
2|46|81|129
2|47|81|130
2|47|82|131
2|48|82|132
2|48|83|133
2|49|83|134
2|49|84|135
2|50|84|136
2|50|85|137
2|51|85|138
2|51|86|139
2|52|86|140
2|52|87|141
2|53|87|142
2|53|88|143
2|54|88|144
2|54|89|145
2|55|89|146
2|55|90|147
2|56|90|148
2|56|91|149
2|57|91|150
2|57|92|151
2|58|92|152
2|58|93|153
2|59|93|154
2|59|94|155
2|59|95|156
2|59|96|157
2|60|96|158
2|60|97|159
2|61|97|160
2|61|98|161
2|62|98|162
2|63|98|163
2|64|98|164
2|64|99|165
2|64|100|166
2|65|100|167
2|66|100|168
2|66|101|169
2|67|101|170
2|68|101|171
2|69|101|172
2|69|102|173
2|69|103|174
2|69|104|175
2|70|104|176
2|70|105|177
2|71|105|178
2|71|106|179
2|71|107|180
2|71|108|181
2|72|108|182
2|72|109|183
2|73|109|184
2|73|110|185
2|74|110|186
2|75|110|187
2|76|110|188
2|76|111|189
2|77|111|190
2|77|112|191
2|78|112|192
2|78|113|193
2|79|113|194
2|79|114|195
2|80|114|196
2|80|115|197
2|81|115|198
2|81|116|199
2|82|116|200
2|82|117|201
2|83|117|202
2|83|118|203
2|84|118|204
2|84|119|205
2|85|119|206
2|85|120|207
2|86|120|208
2|86|121|209
2|87|121|210
2|87|122|211
2|88|122|212
2|88|123|213
2|89|123|214
2|89|124|215
2|90|124|216
2|90|125|217
2|91|125|218
2|91|126|219
2|92|126|220
2|92|127|221
2|93|127|222
2|93|128|223
2|94|128|224
2|94|129|225
2|95|129|226
2|96|129|227
2|97|129|228
2|98|129|229
2|99|129|230
2|100|129|231
2|101|129|232
2|102|129|233
2|103|129|234
2|104|129|235
2|105|129|236
2|106|129|237
2|107|129|238
2|108|129|239
2|109|129|240
2|110|129|241
2|111|129|242
2|112|129|243
2|113|129|244
2|114|129|245
2|115|129|246
2|116|129|247
2|117|129|248
2|118|129|249
2|119|129|250
2|120|129|251
2|121|129|252
2|122|129|253
2|123|129|254
2|124|129|255
2|125|129|256
2|126|129|257
2|127|129|258
2|128|129|259
2|129|129|260
2|130|129|261
2|131|129|262
2|131|130|263
2|132|130|264
2|132|131|265
2|133|131|266
2|133|132|267
2|134|132|268
2|134|133|269
2|135|133|270
2|135|134|271
2|136|134|272
2|136|135|273
2|137|135|274
2|137|136|275
2|138|136|276
2|138|137|277
2|139|137|278
2|139|138|279
2|140|138|280
2|140|139|281
2|141|139|282
2|141|140|283
2|142|140|284
2|142|141|285
2|143|141|286
2|143|142|287
2|144|142|288
2|144|143|289
2|145|143|290
2|145|144|291
2|146|144|292
2|146|145|293
2|147|145|294
2|147|146|295
2|148|146|296
2|148|147|297
2|149|147|298
2|149|148|299
2|150|148|300
2|150|149|301
2|151|149|302
2|151|150|303
2|152|150|304
2|152|151|305
2|153|151|306
2|153|152|307
2|154|152|308
2|155|152|309
2|155|153|310
2|155|154|311
2|156|154|312
2|156|155|313
2|157|155|314
2|158|155|315
2|159|155|316
3|159|155|317
3|159|156|318
3|159|157|319
3|160|157|320
3|160|158|321
3|161|158|322
3|161|159|323
3|162|159|324
3|162|160|325
3|163|160|326
3|163|161|327
3|164|161|328
4|164|161|329
4|164|162|330
4|164|163|331
4|164|164|332
4|164|165|333
4|164|166|334
4|164|167|335
4|164|168|336
4|164|169|337
4|164|170|338
4|164|171|339
4|164|172|340
4|164|173|341
4|164|174|342
4|164|175|343
4|164|176|344
4|164|177|345
4|164|178|346
4|164|179|347
4|164|180|348
4|164|181|349
4|164|182|350
5|164|182|351
5|164|183|352
5|164|184|353
5|164|185|354
5|164|186|355
5|164|187|356
5|164|188|357
5|164|189|358
5|164|190|359
5|164|191|360
5|164|192|361
5|164|193|362
5|164|194|363
5|164|195|364
5|165|195|365
5|166|195|366
5|167|195|367
5|168|195|368
5|168|196|369
5|168|197|370
5|168|198|371
5|169|198|372
5|169|199|373
5|170|199|374
5|170|200|375
5|171|200|376
5|171|201|377
5|172|201|378
5|172|202|379
5|173|202|380
5|173|203|381
5|174|203|382
5|174|204|383
5|175|204|384
5|176|204|385
5|177|204|386
5|177|205|387
5|178|205|388
5|178|206|389
5|179|206|390
5|179|207|391
5|180|207|392
5|180|208|393
5|181|208|394
5|181|209|395
5|182|209|396
5|182|210|397
5|183|210|398
5|183|211|399
5|184|211|400
5|185|211|401
5|186|211|402
5|187|211|403
5|188|211|404
5|188|212|405
5|189|212|406
5|189|213|407
5|189|214|408
5|189|215|409
5|190|215|410
5|190|216|411
5|190|217|412
5|190|218|413
5|191|218|414
6|191|218|415
6|191|219|416
6|191|220|417
6|192|220|418
6|192|221|419
6|193|221|420
6|193|222|421
6|194|222|422
6|194|223|423
6|194|224|424
6|194|225|425
6|195|225|426
6|195|226|427
6|196|226|428
6|196|227|429
6|197|227|430
6|197|228|431
6|198|228|432
6|198|229|433
6|199|229|434
6|199|230|435
6|200|230|436
6|200|231|437
6|201|231|438
6|201|232|439
6|202|232|440
6|202|233|441
6|203|233|442
6|203|234|443
6|204|234|444
6|204|235|445
6|205|235|446
6|205|236|447
6|206|236|448
6|206|237|449
6|207|237|450
6|207|238|451
6|207|239|452
6|207|240|453
6|208|240|454
6|208|241|455
6|209|241|456
6|210|241|457
6|211|241|458
6|211|242|459
6|211|243|460
6|211|244|461
6|212|244|462
6|212|245|463
6|213|245|464
6|213|246|465
6|214|246|466
6|214|247|467
6|215|247|468
6|215|248|469
6|215|249|470
6|215|250|471
6|216|250|472
6|216|251|473
6|217|251|474
6|218|251|475
6|219|251|476
6|219|252|477
6|220|252|478
6|221|252|479
6|222|252|480
6|222|253|481
6|223|253|482
6|223|254|483
6|224|254|484
6|224|255|485
6|225|255|486
6|225|256|487
6|226|256|488
6|226|257|489
6|227|257|490
6|228|257|491
6|229|257|492
6|230|257|493
6|231|257|494
6|232|257|495
6|233|257|496
6|233|258|497
6|234|258|498
6|235|258|499
6|236|258|500
6|236|259|501
6|237|259|502
6|237|260|503
6|238|260|504
6|238|261|505
6|239|261|506
6|240|261|507
6|241|261|508
6|242|261|509
6|243|261|510
6|244|261|511
6|245|261|512
6|246|261|513
6|247|261|514
6|248|261|515
6|248|262|516
6|249|262|517
6|249|263|518
6|249|264|519
6|249|265|520
6|249|266|521
6|249|267|522
6|250|267|523
6|250|268|524
6|251|268|525
6|251|269|526
6|252|269|527
6|252|270|528
6|252|271|529
6|252|272|530
6|253|272|531
6|253|273|532
6|254|273|533
6|254|274|534
7|254|274|535
7|254|275|536
7|255|275|537
7|255|276|538
8|255|276|539
8|255|277|540
8|256|277|541
8|256|278|542
9|256|278|543
9|256|279|544
9|257|279|545
9|257|280|546
10|257|280|547
10|257|281|548
10|257|282|549
10|257|283|550
10|258|283|551
10|259|283|552
10|260|283|553
10|261|283|554
10|262|283|555
10|263|283|556
10|264|283|557
10|265|283|558
10|266|283|559
10|267|283|560
10|268|283|561
10|268|284|562
10|268|285|563
10|269|285|564
10|270|285|565
10|271|285|566
10|272|285|567
10|272|286|568
10|272|287|569
10|273|287|570
10|273|288|571
10|274|288|572
10|275|288|573
10|276|288|574
10|277|288|575
10|278|288|576
10|278|289|577
10|279|289|578
10|280|289|579
10|281|289|580
10|282|289|581
10|283|289|582
10|284|289|583
10|285|289|584
10|286|289|585
10|287|289|586
10|287|290|587
10|287|291|588
10|287|292|589
10|288|292|590
10|288|293|591
10|289|293|592
10|289|294|593
10|290|294|594
10|290|295|595
10|291|295|596
10|291|296|597
10|291|297|598
10|291|298|599
10|292|298|600
10|292|299|601
10|293|299|602
10|293|300|603
10|293|301|604
10|293|302|605
10|294|302|606
10|294|303|607
10|295|303|608
10|295|304|609
10|295|305|610
10|295|306|611
10|296|306|612
10|296|307|613
10|297|307|614
10|297|308|615
10|297|309|616
10|297|310|617
10|298|310|618
10|298|311|619
10|299|311|620
10|299|312|621
10|300|312|622
10|301|312|623
10|302|312|624
10|303|312|625
10|304|312|626
10|304|313|627
10|305|313|628
10|306|313|629
10|307|313|630
10|307|314|631
10|308|314|632
10|308|315|633
10|309|315|634
10|310|315|635
10|311|315|636
10|312|315|637
10|313|315|638
10|313|316|639
10|314|316|640
10|314|317|641
10|315|317|642
10|315|318|643
10|316|318|644
10|317|318|645
10|318|318|646
10|319|318|647
10|320|318|648
10|320|319|649
10|321|319|650
10|322|319|651
10|323|319|652
10|324|319|653
10|325|319|654
10|326|319|655
10|327|319|656
10|328|319|657
10|329|319|658
10|330|319|659
10|330|320|660
11|330|320|661
11|330|321|662
11|331|321|663
11|331|322|664
11|331|323|665
11|331|324|666
11|332|324|667
11|332|325|668
12|332|325|669
12|332|326|670
12|333|326|671
12|333|327|672
12|333|328|673
12|333|329|674
12|334|329|675
12|334|330|676
12|335|330|677
12|335|331|678
12|336|331|679
12|336|332|680
13|336|332|681
13|336|333|682
13|336|334|683
13|336|335|684
14|336|335|685
14|336|336|686
14|337|336|687
14|337|337|688
15|337|337|689
15|337|338|690
15|338|338|691
15|338|339|692
15|339|339|693
15|339|340|694
15|339|341|695
15|340|341|696
15|340|342|697
15|341|342|698
15|341|343|699
15|342|343|700
15|342|344|701
15|343|344|702
15|343|345|703
15|344|345|704
15|344|346|705
15|345|346|706
15|345|347|707
15|346|347|708
15|346|348|709
15|347|348|710
15|347|349|711
15|348|349|712
15|348|350|713
15|349|350|714
15|349|351|715
15|350|351|716
15|350|352|717
15|351|352|718
15|351|353|719
15|352|353|720
15|352|354|721
15|353|354|722
15|353|355|723
15|354|355|724
15|354|356|725
15|355|356|726
15|355|357|727
15|356|357|728
15|356|358|729
15|357|358|730
16|357|358|731
16|358|358|732
16|358|359|733
16|359|359|734
16|359|360|735
16|360|360|736
16|360|361|737
16|361|361|738
16|361|362|739
16|362|362|740
17|362|362|741
17|362|363|742
17|363|363|743
17|364|363|744
17|364|364|745
17|365|364|746
17|365|365|747
17|366|365|748
17|367|365|749
17|367|366|750
17|367|367|751
17|368|367|752
17|368|368|753
17|369|368|754
17|369|369|755
17|370|369|756
17|370|370|757
17|371|370|758
17|371|371|759
17|372|371|760
17|373|371|761
17|374|371|762
17|375|371|763
17|376|371|764
17|376|372|765
17|376|373|766
18|376|373|767
18|376|374|768
18|376|375|769
18|376|376|770
18|376|377|771
18|376|378|772
18|376|379|773
18|376|380|774
18|376|381|775
18|376|382|776
18|377|382|777
18|377|383|778
18|378|383|779
18|378|384|780
18|378|385|781
18|378|386|782
18|378|387|783
18|378|388|784
18|378|389|785
18|378|390|786
18|378|391|787
18|378|392|788
18|378|393|789
18|378|394|790
18|378|395|791
18|378|396|792
18|378|397|793
18|378|398|794
18|378|399|795
18|378|400|796
18|378|401|797
18|378|402|798
18|379|402|799
18|379|403|800
18|379|404|801
18|379|405|802
18|379|406|803
18|380|406|804
18|380|407|805
18|381|407|806
18|381|408|807
18|382|408|808
18|382|409|809
18|383|409|810
18|383|410|811
18|384|410|812
18|384|411|813
18|385|411|814
18|385|412|815
18|386|412|816
18|386|413|817
18|387|413|818
18|387|414|819
18|388|414|820
18|388|415|821
18|389|415|822
18|389|416|823
18|390|416|824
18|390|417|825
18|391|417|826
18|391|418|827
18|392|418|828
18|392|419|829
18|393|419|830
18|393|420|831
18|394|420|832
18|394|421|833
18|395|421|834
18|395|422|835
18|396|422|836
18|396|423|837
18|397|423|838
18|397|424|839
18|397|425|840
18|397|426|841
18|398|426|842
18|398|427|843
18|399|427|844
18|399|428|845
18|400|428|846
18|400|429|847
18|401|429|848
19|401|429|849
19|401|430|850
19|401|431|851
19|402|431|852
19|402|432|853
19|403|432|854
19|404|432|855
19|405|432|856
20|405|432|857
20|405|433|858
20|405|434|859
20|406|434|860
20|406|435|861
20|407|435|862
20|407|436|863
20|407|437|864
20|407|438|865
20|408|438|866
20|408|439|867
20|408|440|868
20|408|441|869
20|409|441|870
20|410|441|871
20|411|441|872
20|411|442|873
20|412|442|874
20|412|443|875
20|413|443|876
20|413|444|877
20|414|444|878
20|414|445|879
20|415|445|880
20|415|446|881
20|416|446|882
20|416|447|883
20|417|447|884
20|417|448|885
20|418|448|886
20|418|449|887
20|419|449|888
20|419|450|889
20|420|450|890
20|420|451|891
20|421|451|892
20|421|452|893
20|422|452|894
20|422|453|895
20|423|453|896
20|423|454|897
20|424|454|898
20|424|455|899
20|425|455|900
20|425|456|901
20|426|456|902
20|426|457|903
20|427|457|904
20|427|458|905
20|428|458|906
20|428|459|907
20|429|459|908
20|429|460|909
20|430|460|910
20|431|460|911
20|432|460|912
20|433|460|913
20|434|460|914
20|435|460|915
20|436|460|916
20|437|460|917
20|438|460|918
20|439|460|919
20|440|460|920
20|441|460|921
20|442|460|922
20|443|460|923
20|444|460|924
20|445|460|925
20|446|460|926
20|447|460|927
20|448|460|928
20|449|460|929
20|450|460|930
20|451|460|931
20|452|460|932
20|453|460|933
20|454|460|934
20|455|460|935
20|456|460|936
20|457|460|937
20|458|460|938
20|459|460|939
20|460|460|940
20|461|460|941
20|462|460|942
20|463|460|943
20|464|460|944
20|465|460|945
20|466|460|946
20|466|461|947
20|467|461|948
20|467|462|949
20|468|462|950
20|468|463|951
20|469|463|952
20|469|464|953
20|470|464|954
20|470|465|955
20|471|465|956
20|471|466|957
20|472|466|958
20|472|467|959
20|473|467|960
20|473|468|961
20|474|468|962
20|474|469|963
20|475|469|964
20|475|470|965
20|476|470|966
20|476|471|967
20|477|471|968
20|477|472|969
20|478|472|970
20|478|473|971
20|479|473|972
20|479|474|973
20|480|474|974
20|480|475|975
20|481|475|976
20|481|476|977
20|482|476|978
20|482|477|979
20|483|477|980
20|483|478|981
20|484|478|982
20|485|478|983
20|486|478|984
20|486|479|985
20|486|480|986
20|486|481|987
20|487|481|988
20|487|482|989
20|488|482|990
20|489|482|991
20|490|482|992
21|490|482|993
21|490|483|994
21|490|484|995
21|491|484|996
21|491|485|997
21|491|486|998
21|491|487|999
21|492|487|1000
22|492|487|1001
22|492|488|1002
22|492|489|1003
22|493|489|1004
22|493|490|1005
22|493|491|1006
22|493|492|1007
22|493|493|1008
22|493|494|1009
22|494|494|1010
22|494|495|1011
22|495|495|1012
22|495|496|1013
22|495|497|1014
22|495|498|1015
22|495|499|1016
22|495|500|1017
22|495|501|1018
22|495|502|1019
22|495|503|1020
23|495|503|1021
23|495|504|1022
23|495|505|1023
23|495|506|1024
23|496|506|1025
23|496|507|1026
23|497|507|1027
23|497|508|1028
23|497|509|1029
23|497|510|1030
23|497|511|1031
23|497|512|1032
23|497|513|1033
23|497|514|1034
24|497|514|1035
24|497|515|1036
24|497|516|1037
24|497|517|1038
24|497|518|1039
24|497|519|1040
24|498|519|1041
24|498|520|1042
25|498|520|1043
25|498|521|1044
25|498|522|1045
25|498|523|1046
25|498|524|1047
25|498|525|1048
25|499|525|1049
25|500|525|1050
25|501|525|1051
