total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
1|3|1|5
2|3|1|6
2|3|2|7
3|3|2|8
3|3|3|9
4|3|3|10
4|3|4|11
4|4|4|12
4|4|5|13
4|5|5|14
4|5|6|15
4|6|6|16
4|6|7|17
4|7|7|18
4|7|8|19
4|8|8|20
4|8|9|21
4|9|9|22
4|9|10|23
4|10|10|24
4|10|11|25
4|11|11|26
4|11|12|27
4|12|12|28
4|12|13|29
4|13|13|30
4|13|14|31
4|14|14|32
4|14|15|33
4|15|15|34
4|15|16|35
4|16|16|36
4|16|17|37
4|17|17|38
4|17|18|39
4|18|18|40
4|18|19|41
4|19|19|42
4|19|20|43
4|20|20|44
4|20|21|45
4|21|21|46
4|21|22|47
4|22|22|48
4|22|23|49
4|23|23|50
4|23|24|51
4|24|24|52
4|24|25|53
4|25|25|54
4|25|26|55
4|26|26|56
4|26|27|57
4|27|27|58
4|27|28|59
4|28|28|60
4|28|29|61
4|29|29|62
4|29|30|63
4|30|30|64
4|30|31|65
4|31|31|66
4|31|32|67
4|32|32|68
4|32|33|69
4|33|33|70
4|33|34|71
4|34|34|72
4|34|35|73
4|35|35|74
4|35|36|75
4|36|36|76
4|36|37|77
4|37|37|78
4|37|38|79
4|38|38|80
4|38|39|81
4|39|39|82
4|39|40|83
4|40|40|84
4|40|41|85
4|41|41|86
4|41|42|87
4|42|42|88
4|42|43|89
4|43|43|90
4|43|44|91
4|44|44|92
5|44|44|93
5|45|44|94
5|45|45|95
5|46|45|96
5|46|46|97
5|47|46|98
5|47|47|99
5|48|47|100
5|48|48|101
5|49|48|102
5|49|49|103
5|50|49|104
5|50|50|105
5|51|50|106
5|51|51|107
5|52|51|108
5|52|52|109
5|53|52|110
5|53|53|111
5|54|53|112
5|54|54|113
5|54|55|114
5|54|56|115
5|55|56|116
5|55|57|117
5|56|57|118
5|56|58|119
5|57|58|120
5|57|59|121
5|58|59|122
5|58|60|123
5|59|60|124
5|59|61|125
5|60|61|126
5|60|62|127
5|61|62|128
5|61|63|129
5|62|63|130
5|62|64|131
5|63|64|132
5|63|65|133
5|64|65|134
5|64|66|135
5|65|66|136
5|65|67|137
5|66|67|138
5|66|68|139
5|67|68|140
5|67|69|141
5|68|69|142
5|68|70|143
5|69|70|144
5|69|71|145
5|70|71|146
