total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
1|1|3|5
2|1|3|6
2|1|4|7
2|1|5|8
2|1|6|9
3|1|6|10
3|1|7|11
3|2|7|12
3|2|8|13
3|3|8|14
3|3|9|15
3|4|9|16
3|4|10|17
3|5|10|18
3|5|11|19
3|6|11|20
3|6|12|21
3|7|12|22
3|7|13|23
3|8|13|24
3|8|14|25
3|9|14|26
3|9|15|27
3|10|15|28
3|10|16|29
3|10|17|30
3|10|18|31
3|11|18|32
3|11|19|33
3|12|19|34
3|12|20|35
3|13|20|36
3|13|21|37
3|14|21|38
3|14|22|39
3|15|22|40
3|15|23|41
3|16|23|42
3|16|24|43
3|17|24|44
3|17|25|45
3|18|25|46
3|18|26|47
3|19|26|48
3|19|27|49
3|20|27|50
3|20|28|51
3|21|28|52
3|21|29|53
3|22|29|54
3|22|30|55
3|23|30|56
3|23|31|57
3|24|31|58
3|24|32|59
3|25|32|60
3|25|33|61
3|26|33|62
3|26|34|63
3|27|34|64
3|27|35|65
3|28|35|66
3|28|36|67
3|29|36|68
3|29|37|69
3|30|37|70
3|30|38|71
3|31|38|72
3|31|39|73
3|32|39|74
3|32|40|75
3|33|40|76
3|33|41|77
3|34|41|78
3|34|42|79
3|35|42|80
3|35|43|81
3|36|43|82
3|36|44|83
3|37|44|84
3|37|45|85
3|38|45|86
3|38|46|87
3|39|46|88
3|39|47|89
3|40|47|90
3|40|48|91
3|41|48|92
3|41|49|93
4|41|49|94
4|41|50|95
4|42|50|96
4|42|51|97
4|42|52|98
4|42|53|99
4|43|53|100
4|43|54|101
4|43|55|102
4|43|56|103
4|43|57|104
4|43|58|105
4|44|58|106
4|44|59|107
4|45|59|108
4|45|60|109
4|46|60|110
4|46|61|111
4|46|62|112
4|46|63|113
4|46|64|114
4|46|65|115
4|46|66|116
4|46|67|117
4|47|67|118
4|47|68|119
4|48|68|120
4|48|69|121
4|49|69|122
4|49|70|123
4|50|70|124
4|50|71|125
4|51|71|126
4|51|72|127
4|52|72|128
4|52|73|129
4|53|73|130
4|53|74|131
4|54|74|132
4|54|75|133
4|55|75|134
4|55|76|135
4|56|76|136
4|56|77|137
4|57|77|138
4|57|78|139
4|58|78|140
4|58|79|141
4|59|79|142
4|59|80|143
4|60|80|144
4|60|81|145
4|61|81|146
