total
0|1|0|1
0|1|1|2
0|2|1|3
0|2|2|4
1|2|2|5
1|2|3|6
2|2|3|7
2|2|4|8
2|3|4|9
2|3|5|10
2|3|6|11
2|3|7|12
2|3|8|13
2|4|8|14
2|4|9|15
2|5|9|16
2|5|10|17
2|6|10|18
2|6|11|19
2|7|11|20
2|7|12|21
2|7|13|22
2|7|14|23
2|8|14|24
2|8|15|25
2|9|15|26
2|9|16|27
2|10|16|28
2|10|17|29
2|10|18|30
2|10|19|31
2|11|19|32
2|11|20|33
2|11|21|34
2|11|22|35
2|12|22|36
2|12|23|37
2|13|23|38
2|13|24|39
2|13|25|40
2|13|26|41
2|14|26|42
2|14|27|43
2|15|27|44
2|15|28|45
2|15|29|46
2|15|30|47
2|16|30|48
2|16|31|49
2|17|31|50
2|17|32|51
2|18|32|52
2|18|33|53
2|19|33|54
2|19|34|55
2|20|34|56
2|21|34|57
2|21|35|58
2|22|35|59
2|23|35|60
2|23|36|61
2|24|36|62
2|24|37|63
2|25|37|64
2|25|38|65
2|25|39|66
2|25|40|67
2|26|40|68
2|26|41|69
2|27|41|70
2|27|42|71
2|28|42|72
2|28|43|73
2|29|43|74
2|30|43|75
2|31|43|76
2|31|44|77
3|31|44|78
3|31|45|79
3|32|45|80
3|32|46|81
3|33|46|82
3|33|47|83
3|33|48|84
3|33|49|85
3|34|49|86
3|34|50|87
3|35|50|88
3|35|51|89
3|36|51|90
3|36|52|91
3|37|52|92
4|37|52|93
4|37|53|94
4|38|53|95
4|39|53|96
4|39|54|97
4|39|55|98
4|40|55|99
4|41|55|100
4|42|55|101
4|42|56|102
4|42|57|103
4|42|58|104
4|42|59|105
4|43|59|106
4|43|60|107
4|44|60|108
4|44|61|109
4|45|61|110
4|46|61|111
4|46|62|112
4|46|63|113
4|46|64|114
5|46|64|115
5|46|65|116
5|46|66|117
5|47|66|118
5|47|67|119
5|48|67|120
5|48|68|121
5|49|68|122
5|49|69|123
5|50|69|124
5|50|70|125
5|51|70|126
5|51|71|127
5|52|71|128
5|52|72|129
5|53|72|130
5|53|73|131
5|54|73|132
5|54|74|133
5|55|74|134
5|55|75|135
5|56|75|136
5|56|76|137
5|57|76|138
5|57|77|139
5|58|77|140
5|58|78|141
5|59|78|142
5|59|79|143
5|60|79|144
5|60|80|145
5|61|80|146
5|61|81|147
5|62|81|148
5|62|82|149
5|63|82|150
5|63|83|151
5|64|83|152
5|64|84|153
5|65|84|154
5|65|85|155
5|65|86|156
5|65|87|157
5|66|87|158
5|66|88|159
5|67|88|160
5|67|89|161
5|68|89|162
5|69|89|163
5|70|89|164
5|70|90|165
5|70|91|166
5|70|92|167
5|71|92|168
5|71|93|169
5|72|93|170
5|72|94|171
5|73|94|172
5|74|94|173
5|74|95|174
5|74|96|175
5|75|96|176
5|75|97|177
5|76|97|178
5|76|98|179
5|77|98|180
5|77|99|181
5|78|99|182
5|78|100|183
5|78|101|184
5|78|102|185
5|78|103|186
6|78|103|187
6|78|104|188
6|78|105|189
6|78|106|190
6|78|107|191
6|78|108|192
6|78|109|193
6|78|110|194
6|78|111|195
6|78|112|196
6|78|113|197
6|78|114|198
6|78|115|199
6|78|116|200
6|78|117|201
6|78|118|202
6|78|119|203
6|78|120|204
6|78|121|205
6|78|122|206
6|78|123|207
6|78|124|208
6|78|125|209
6|78|126|210
6|78|127|211
6|78|128|212
6|78|129|213
6|78|130|214
6|78|131|215
6|78|132|216
6|78|133|217
6|78|134|218
6|78|135|219
6|78|136|220
6|78|137|221
6|78|138|222
6|78|139|223
6|78|140|224
6|78|141|225
6|78|142|226
6|79|142|227
6|79|143|228
6|80|143|229
6|80|144|230
6|81|144|231
6|81|145|232
6|82|146|234
6|82|147|235
6|83|147|236
6|83|148|237
6|84|148|238
6|84|149|239
6|85|149|240
6|85|150|241
6|86|150|242
6|86|151|243
6|87|151|244
6|87|152|245
6|88|152|246
6|88|153|247
6|89|153|248
6|89|154|249
6|90|154|250
6|90|155|251
6|91|155|252
6|91|156|253
6|92|156|254
6|92|157|255
6|93|157|256
6|93|158|257
6|94|158|258
6|94|159|259
6|95|159|260
6|95|160|261
6|96|160|262
6|96|161|263
7|96|161|264
7|96|162|265
8|96|162|266
8|96|163|267
9|96|163|268
9|96|164|269
10|96|164|270
10|96|165|271
11|96|165|272
11|96|166|273
12|96|166|274
12|96|167|275
13|96|167|276
13|96|168|277
14|96|168|278
14|96|169|279
15|96|169|280
15|96|170|281
16|96|170|282
16|96|171|283
17|96|171|284
17|96|172|285
18|96|172|286
18|96|173|287
19|96|173|288
19|96|174|289
20|96|174|290
20|96|175|291
21|96|175|292
21|96|176|293
22|96|176|294
22|96|177|295
23|96|177|296
23|96|178|297
24|96|178|298
24|96|179|299
24|96|180|300
24|97|180|301
24|97|181|302
24|98|181|303
24|98|182|304
24|99|182|305
24|99|183|306
24|100|183|307
24|101|183|308
24|101|184|309
25|101|184|310
25|102|184|311
25|103|184|312
25|104|184|313
25|104|185|314
25|105|185|315
25|106|185|316
25|106|186|317
26|106|186|318
26|107|186|319
26|107|187|320
26|108|187|321
26|108|188|322
26|109|188|323
26|109|189|324
26|110|189|325
26|110|190|326
26|111|190|327
26|111|191|328
26|111|192|329
26|112|192|330
26|112|193|331
26|113|193|332
26|114|193|333
27|114|193|334
27|114|194|335
28|114|194|336
28|114|195|337
28|114|196|338
28|114|197|339
28|114|198|340
28|114|199|341
28|114|200|342
28|114|201|343
29|114|201|344
29|114|202|345
29|114|203|346
29|114|204|347
30|114|204|348
30|114|205|349
30|114|206|350
30|114|207|351
30|115|207|352
30|115|208|353
30|115|209|354
30|115|210|355
30|115|211|356
30|115|212|357
30|115|213|358
30|115|214|359
31|115|214|360
31|115|215|361
31|115|216|362
31|116|216|363
31|117|216|364
31|117|217|365
32|117|217|366
32|117|218|367
33|117|218|368
33|117|219|369
33|117|220|370
33|118|220|371
33|118|221|372
33|119|221|373
33|119|222|374
33|120|222|375
33|120|223|376
33|121|223|377
33|121|224|378
33|122|224|379
33|122|225|380
33|123|225|381
33|123|226|382
33|124|226|383
33|124|227|384
33|125|227|385
33|125|228|386
33|126|228|387
33|127|228|388
33|128|228|389
33|128|229|390
33|129|229|391
33|129|230|392
33|130|230|393
33|130|231|394
33|131|231|395
33|131|232|396
33|132|232|397
33|132|233|398
33|133|233|399
33|134|233|400
33|135|233|401
33|136|233|402
33|137|233|403
33|137|234|404
33|138|234|405
33|138|235|406
33|138|236|407
33|138|237|408
33|138|238|409
33|138|239|410
33|139|239|411
33|139|240|412
33|140|240|413
33|140|241|414
33|140|242|415
33|140|243|416
33|141|243|417
33|141|244|418
33|141|245|419
33|141|246|420
33|142|246|421
33|142|247|422
33|142|248|423
33|142|249|424
33|143|249|425
33|143|250|426
33|144|250|427
33|144|251|428
33|145|251|429
33|145|252|430
33|146|252|431
33|146|253|432
33|146|254|433
33|146|255|434
33|146|256|435
33|146|257|436
33|146|258|437
33|146|259|438
33|147|259|439
33|147|260|440
33|147|261|441
33|147|262|442
33|147|263|443
33|147|264|444
33|148|264|445
33|148|265|446
33|149|265|447
33|149|266|448
33|150|266|449
33|150|267|450
33|150|268|451
33|150|269|452
33|151|269|453
33|151|270|454
33|151|271|455
33|151|272|456
33|152|272|457
33|152|273|458
33|152|274|459
33|152|275|460
33|153|275|461
33|153|276|462
33|154|276|463
33|154|277|464
33|154|278|465
33|154|279|466
33|155|279|467
33|155|280|468
33|155|281|469
33|155|282|470
33|156|282|471
33|156|283|472
33|157|283|473
33|157|284|474
33|157|285|475
33|157|286|476
33|157|287|477
33|157|288|478
33|158|288|479
33|159|288|480
33|160|288|481
33|160|289|482
33|161|289|483
33|162|289|484
33|163|289|485
33|163|290|486
33|164|290|487
33|165|290|488
33|166|290|489
33|166|291|490
33|167|291|491
33|168|291|492
33|169|291|493
33|169|292|494
33|170|292|495
33|171|292|496
33|172|292|497
33|173|292|498
33|174|292|499
33|174|293|500
33|175|293|501
33|175|294|502
33|176|294|503
33|176|295|504
33|177|295|505
33|178|295|506
34|178|295|507
34|179|295|508
34|180|295|509
34|181|295|510
34|182|295|511
34|183|295|512
34|184|295|513
34|185|295|514
34|185|296|515
34|186|296|516
34|186|297|517
34|187|297|518
34|187|298|519
34|188|298|520
34|188|299|521
34|189|299|522
34|189|300|523
34|189|301|524
34|189|302|525
34|190|302|526
34|190|303|527
34|191|303|528
34|191|304|529
34|192|304|530
34|192|305|531
34|193|305|532
34|193|306|533
34|194|306|534
34|194|307|535
35|194|307|536
35|194|308|537
35|194|309|538
35|194|310|539
35|195|310|540
35|195|311|541
35|196|311|542
35|196|312|543
35|197|312|544
35|197|313|545
36|197|313|546
36|197|314|547
36|198|314|548
36|198|315|549
36|199|315|550
36|199|316|551
36|199|317|552
36|200|317|553
36|200|318|554
36|200|319|555
36|200|320|556
36|200|321|557
36|201|321|558
36|202|321|559
36|202|322|560
36|202|323|561
36|203|323|562
36|203|324|563
36|203|325|564
36|204|325|565
36|205|325|566
36|205|326|567
36|206|326|568
36|207|326|569
36|207|327|570
36|207|328|571
36|207|329|572
36|207|330|573
36|208|330|574
36|209|330|575
36|209|331|576
36|209|332|577
36|210|332|578
36|210|333|579
36|211|333|580
37|211|333|581
37|212|333|582
37|212|334|583
37|213|334|584
37|213|335|585
37|214|335|586
37|214|336|587
37|214|337|588
37|215|337|589
37|215|338|590
37|215|339|591
37|215|340|592
37|215|341|593
37|215|342|594
37|216|342|595
37|216|343|596
37|216|344|597
37|216|345|598
37|216|346|599
37|216|347|600
37|217|347|601
37|217|348|602
37|217|349|603
37|217|350|604
37|218|350|605
37|218|351|606
37|218|352|607
37|218|353|608
37|218|354|609
37|218|355|610
37|219|355|611
37|219|356|612
37|219|357|613
37|219|358|614
37|219|359|615
37|219|360|616
37|220|360|617
37|220|361|618
37|220|362|619
37|220|363|620
37|220|364|621
37|220|365|622
37|221|365|623
37|221|366|624
37|222|366|625
37|223|366|626
37|224|366|627
37|225|366|628
37|226|366|629
37|227|366|630
37|228|366|631
37|229|366|632
37|230|366|633
37|230|367|634
37|231|367|635
37|232|367|636
37|233|367|637
37|234|367|638
37|235|367|639
37|235|368|640
37|236|368|641
37|236|369|642
37|237|369|643
37|237|370|644
37|238|370|645
37|239|370|646
37|240|370|647
37|241|370|648
37|242|370|649
37|243|370|650
38|243|370|651
38|244|370|652
38|245|370|653
38|246|370|654
38|247|370|655
38|248|370|656
38|249|370|657
38|250|370|658
38|250|371|659
38|251|371|660
38|251|372|661
38|252|372|662
38|252|373|663
38|253|373|664
38|253|374|665
38|253|375|666
38|253|376|667
38|253|377|668
38|253|378|669
