total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
1|1|3|5
1|1|4|6
1|1|5|7
1|1|6|8
1|1|7|9
1|1|8|10
1|1|9|11
1|2|9|12
1|2|10|13
1|3|10|14
1|3|11|15
1|4|11|16
1|4|12|17
1|5|12|18
1|5|13|19
1|6|13|20
1|6|14|21
1|6|15|22
1|6|16|23
1|7|16|24
1|7|17|25
1|8|17|26
1|8|18|27
1|9|18|28
1|9|19|29
1|9|20|30
1|9|21|31
1|10|21|32
1|10|22|33
1|11|22|34
1|11|23|35
1|12|23|36
1|12|24|37
1|13|24|38
1|13|25|39
1|13|26|40
1|13|27|41
1|14|27|42
1|14|28|43
1|15|28|44
1|15|29|45
1|16|29|46
1|16|30|47
1|17|30|48
1|17|31|49
1|18|31|50
1|18|32|51
1|19|32|52
1|19|33|53
1|20|33|54
1|20|34|55
1|21|34|56
1|21|35|57
1|22|35|58
1|22|36|59
1|23|36|60
1|23|37|61
1|24|37|62
1|24|38|63
1|25|38|64
2|25|38|65
2|26|38|66
2|26|39|67
2|27|39|68
2|27|40|69
2|28|40|70
2|28|41|71
2|29|41|72
2|29|42|73
2|30|42|74
2|30|43|75
2|31|43|76
2|32|43|77
2|33|43|78
2|33|44|79
2|34|44|80
2|34|45|81
2|35|45|82
2|35|46|83
2|35|47|84
2|35|48|85
2|36|48|86
2|36|49|87
2|37|49|88
2|37|50|89
2|38|50|90
2|38|51|91
2|39|51|92
2|39|52|93
2|39|53|94
2|39|54|95
2|40|54|96
2|40|55|97
2|40|56|98
2|40|57|99
2|41|57|100
2|41|58|101
2|41|59|102
2|41|60|103
2|41|61|104
2|41|62|105
2|42|62|106
2|42|63|107
2|43|63|108
2|43|64|109
2|44|64|110
2|44|65|111
2|44|66|112
2|44|67|113
2|44|68|114
2|44|69|115
2|44|70|116
2|44|71|117
2|44|72|118
2|44|73|119
2|45|73|120
2|45|74|121
2|46|74|122
2|46|75|123
2|47|75|124
2|47|76|125
2|48|76|126
2|48|77|127
2|49|77|128
2|49|78|129
2|50|78|130
2|50|79|131
2|51|79|132
2|51|80|133
2|52|80|134
2|52|81|135
2|53|81|136
2|53|82|137
2|54|82|138
2|54|83|139
2|55|83|140
2|55|84|141
2|56|84|142
2|56|85|143
2|57|85|144
2|57|86|145
2|58|86|146
