total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|4|2|7
1|4|3|8
1|5|3|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|10|10|21
1|11|10|22
1|11|11|23
1|12|11|24
1|12|12|25
1|13|12|26
1|13|13|27
1|14|13|28
1|14|14|29
1|15|14|30
1|15|15|31
1|16|15|32
1|16|16|33
1|17|16|34
1|17|17|35
1|18|17|36
1|18|18|37
1|19|18|38
1|19|19|39
1|20|19|40
1|20|20|41
1|21|20|42
1|21|21|43
1|22|21|44
1|22|22|45
1|23|22|46
1|23|23|47
1|24|23|48
1|25|23|49
1|26|23|50
1|26|24|51
1|27|24|52
1|27|25|53
1|28|25|54
1|28|26|55
1|29|26|56
1|30|26|57
2|30|26|58
2|30|27|59
2|31|27|60
2|31|28|61
3|31|28|62
3|31|29|63
3|32|29|64
3|33|29|65
4|33|29|66
4|33|30|67
4|34|30|68
4|34|31|69
4|35|31|70
4|35|32|71
4|36|32|72
4|36|33|73
4|37|33|74
4|38|33|75
5|38|33|76
5|39|33|77
6|39|33|78
6|40|33|79
7|40|33|80
7|41|33|81
7|42|33|82
7|42|34|83
7|43|34|84
7|44|34|85
7|45|34|86
7|45|35|87
7|46|35|88
7|46|36|89
7|47|36|90
7|47|37|91
7|48|37|92
7|49|37|93
7|49|38|94
7|49|39|95
7|50|39|96
7|50|40|97
7|50|41|98
7|50|42|99
7|51|42|100
7|52|42|101
7|52|43|102
7|52|44|103
7|52|45|104
7|52|46|105
7|53|46|106
7|53|47|107
7|54|47|108
7|54|48|109
7|55|48|110
7|56|48|111
7|56|49|112
7|57|49|113
7|57|50|114
7|58|50|115
7|58|51|116
7|58|52|117
7|58|53|118
7|58|54|119
7|59|54|120
7|59|55|121
7|60|55|122
7|60|56|123
7|61|56|124
7|61|57|125
7|62|57|126
7|62|58|127
7|63|58|128
7|63|59|129
7|64|59|130
7|64|60|131
7|65|60|132
7|65|61|133
7|66|61|134
7|66|62|135
7|67|62|136
7|67|63|137
7|68|63|138
7|68|64|139
7|69|64|140
7|69|65|141
7|70|65|142
7|70|66|143
7|71|66|144
7|71|67|145
7|72|67|146
7|72|68|147
7|73|68|148
7|73|69|149
7|74|69|150
7|74|70|151
7|75|70|152
7|75|71|153
7|76|71|154
7|76|72|155
7|77|72|156
7|78|72|157
7|79|72|158
7|79|73|159
7|80|73|160
7|80|74|161
7|81|74|162
7|81|75|163
7|82|75|164
7|83|75|165
7|83|76|166
7|83|77|167
7|84|77|168
7|84|78|169
7|85|78|170
7|85|79|171
7|86|79|172
7|87|79|173
7|87|80|174
7|87|81|175
7|88|81|176
7|88|82|177
7|89|82|178
7|89|83|179
7|90|83|180
7|90|84|181
7|91|84|182
7|92|84|183
7|93|84|184
7|94|84|185
7|94|85|186
7|95|85|187
7|95|86|188
7|95|87|189
7|96|87|190
7|97|87|191
8|97|87|192
8|98|87|193
8|98|88|194
8|99|88|195
8|99|89|196
8|100|89|197
8|100|90|198
8|101|90|199
9|101|90|200
9|102|90|201
9|102|91|202
9|103|91|203
10|103|91|204
10|104|91|205
10|104|92|206
10|105|92|207
10|106|92|208
10|107|92|209
11|107|92|210
11|108|92|211
12|108|92|212
12|109|92|213
12|110|92|214
12|111|92|215
12|112|92|216
12|113|92|217
13|113|92|218
13|114|92|219
13|114|93|220
13|115|93|221
13|115|94|222
13|116|94|223
13|117|94|224
13|118|94|225
13|118|95|226
13|119|95|227
13|119|96|228
13|120|96|229
14|120|96|230
14|121|96|231
14|121|97|232
14|122|97|233
15|122|97|234
15|123|97|235
15|123|98|236
15|124|98|237
16|124|98|238
16|125|98|239
16|125|99|240
16|126|99|241
17|126|99|242
17|127|99|243
17|127|100|244
17|128|100|245
17|129|100|246
17|130|100|247
17|130|101|248
17|131|101|249
17|131|102|250
17|132|102|251
17|132|103|252
17|133|103|253
17|134|103|254
17|135|103|255
18|135|103|256
18|136|103|257
18|136|104|258
18|137|104|259
18|137|105|260
18|138|105|261
19|138|105|262
19|139|105|263
19|139|106|264
19|140|106|265
19|141|106|266
19|142|106|267
19|142|107|268
19|143|107|269
20|143|107|270
20|144|107|271
20|145|107|272
20|146|107|273
20|147|107|274
20|148|107|275
21|148|107|276
21|149|107|277
21|149|108|278
21|150|108|279
21|151|108|280
21|152|108|281
21|152|109|282
21|153|109|283
21|154|109|284
21|155|109|285
22|155|109|286
22|156|109|287
22|156|110|288
22|157|110|289
22|157|111|290
22|158|111|291
22|158|112|292
22|159|112|293
22|160|112|294
22|161|112|295
22|162|112|296
22|163|112|297
22|163|113|298
22|163|114|299
22|164|114|300
22|164|115|301
22|165|115|302
22|166|115|303
22|167|115|304
22|167|116|305
22|168|116|306
22|168|117|307
22|169|117|308
22|170|117|309
22|171|117|310
22|171|118|311
22|172|118|312
22|173|118|313
22|174|118|314
22|174|119|315
22|175|119|316
22|175|120|317
22|175|121|318
22|175|122|319
22|176|122|320
22|176|123|321
22|177|123|322
22|177|124|323
22|178|124|324
22|178|125|325
22|179|125|326
22|179|126|327
22|180|126|328
