total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|5|2|7
0|5|3|8
0|6|3|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|11|11|22
0|11|12|23
0|11|13|24
0|11|14|25
0|12|14|26
0|12|15|27
0|13|15|28
0|13|16|29
0|13|17|30
0|13|18|31
0|14|18|32
0|14|19|33
0|14|20|34
0|14|21|35
0|15|21|36
0|15|22|37
0|16|22|38
0|16|23|39
0|17|23|40
0|17|24|41
0|17|25|42
0|17|26|43
0|18|26|44
0|18|27|45
0|18|28|46
0|18|29|47
0|19|29|48
0|20|29|49
0|21|29|50
0|21|30|51
0|22|30|52
0|22|31|53
0|23|31|54
0|24|31|55
0|25|31|56
0|26|31|57
1|26|31|58
1|27|31|59
1|28|31|60
1|28|32|61
1|29|32|62
1|30|32|63
1|31|32|64
1|32|32|65
2|32|32|66
2|32|33|67
3|32|33|68
3|32|34|69
3|33|34|70
3|33|35|71
3|34|35|72
3|34|36|73
3|35|36|74
3|36|36|75
4|36|36|76
4|37|36|77
5|37|36|78
5|38|36|79
6|38|36|80
6|39|36|81
6|40|36|82
6|40|37|83
6|41|37|84
6|42|37|85
6|43|37|86
7|43|37|87
7|44|37|88
7|44|38|89
7|45|38|90
7|46|38|91
7|47|38|92
7|48|38|93
7|48|39|94
7|49|39|95
7|50|39|96
7|50|40|97
7|50|41|98
7|51|41|99
7|52|41|100
7|53|41|101
7|53|42|102
7|53|43|103
7|53|44|104
7|53|45|105
7|54|45|106
7|54|46|107
7|55|46|108
7|55|47|109
7|56|47|110
7|57|47|111
7|57|48|112
7|58|48|113
7|58|49|114
7|59|49|115
7|59|50|116
7|60|50|117
7|60|51|118
7|60|52|119
7|61|52|120
7|61|53|121
7|62|53|122
7|62|54|123
7|63|54|124
7|63|55|125
7|64|55|126
7|64|56|127
7|65|56|128
7|65|57|129
7|66|57|130
7|66|58|131
7|67|58|132
7|67|59|133
7|68|59|134
7|68|60|135
7|69|60|136
7|69|61|137
7|70|61|138
7|70|62|139
7|71|62|140
7|71|63|141
7|72|63|142
7|72|64|143
7|73|64|144
7|73|65|145
7|74|65|146
7|74|66|147
7|75|66|148
7|75|67|149
7|76|67|150
7|76|68|151
7|77|68|152
7|77|69|153
7|78|69|154
8|78|69|155
8|79|69|156
8|80|69|157
8|81|69|158
8|81|70|159
8|82|70|160
8|82|71|161
8|83|71|162
8|84|71|163
8|85|71|164
8|86|71|165
8|86|72|166
8|87|72|167
8|88|72|168
8|88|73|169
8|89|73|170
8|90|73|171
8|91|73|172
8|92|73|173
8|92|74|174
8|92|75|175
8|93|75|176
8|93|76|177
8|94|76|178
8|94|77|179
8|95|77|180
8|95|78|181
8|96|78|182
8|97|78|183
8|98|78|184
8|99|78|185
8|99|79|186
8|100|79|187
8|100|80|188
8|101|80|189
8|102|80|190
8|103|80|191
8|103|81|192
8|104|81|193
9|104|81|194
9|105|81|195
9|105|82|196
9|106|82|197
9|106|83|198
9|107|83|199
9|107|84|200
9|108|84|201
10|108|84|202
10|109|84|203
10|109|85|204
10|110|85|205
10|110|86|206
