total
1|0|0|1
1|0|1|2
1|1|1|3
1|1|2|4
2|1|2|5
2|1|3|6
3|1|3|7
3|1|4|8
4|1|4|9
4|1|5|10
4|1|6|11
4|1|7|12
4|1|8|13
4|2|8|14
4|2|9|15
4|3|9|16
4|3|10|17
4|4|10|18
4|4|11|19
4|5|11|20
4|5|12|21
4|5|13|22
4|5|14|23
4|6|14|24
4|6|15|25
4|7|15|26
4|7|16|27
4|8|16|28
4|8|17|29
4|8|18|30
4|8|19|31
4|9|19|32
4|9|20|33
4|10|20|34
4|10|21|35
4|11|21|36
4|11|22|37
4|12|22|38
4|12|23|39
4|12|24|40
4|12|25|41
4|13|25|42
4|13|26|43
4|14|26|44
4|14|27|45
4|14|28|46
4|14|29|47
4|15|29|48
4|15|30|49
4|16|30|50
4|16|31|51
4|17|31|52
4|17|32|53
4|18|32|54
4|19|32|55
4|20|32|56
4|21|32|57
4|21|33|58
4|22|33|59
4|23|33|60
4|23|34|61
4|24|34|62
4|24|35|63
4|25|35|64
4|25|36|65
4|25|37|66
4|25|38|67
4|26|38|68
4|26|39|69
4|27|39|70
4|27|40|71
4|28|40|72
4|28|41|73
4|29|41|74
4|30|41|75
4|31|41|76
4|31|42|77
5|31|42|78
5|31|43|79
6|31|43|80
6|31|44|81
6|32|44|82
6|32|45|83
6|32|46|84
6|32|47|85
6|33|47|86
6|33|48|87
6|34|48|88
6|34|49|89
6|35|49|90
6|35|50|91
6|36|50|92
7|36|50|93
7|36|51|94
7|37|51|95
7|38|51|96
7|38|52|97
7|39|52|98
7|39|53|99
7|40|53|100
8|40|53|101
8|40|54|102
8|40|55|103
8|40|56|104
8|40|57|105
8|41|57|106
8|41|58|107
8|42|58|108
8|42|59|109
8|43|59|110
8|44|59|111
8|44|60|112
9|44|60|113
9|44|61|114
10|44|61|115
10|44|62|116
10|44|63|117
10|45|63|118
10|45|64|119
10|46|64|120
10|46|65|121
10|47|65|122
10|47|66|123
10|48|66|124
10|48|67|125
10|49|67|126
10|49|68|127
10|50|68|128
10|50|69|129
10|51|69|130
10|51|70|131
10|52|70|132
10|52|71|133
10|53|71|134
10|53|72|135
10|54|72|136
10|54|73|137
10|55|73|138
10|55|74|139
10|56|74|140
10|56|75|141
10|57|75|142
10|57|76|143
10|58|76|144
10|58|77|145
10|59|77|146
10|59|78|147
10|60|78|148
10|60|79|149
10|61|79|150
10|61|80|151
10|62|80|152
10|62|81|153
10|63|81|154
10|63|82|155
10|63|83|156
10|63|84|157
10|64|84|158
10|64|85|159
10|65|85|160
10|65|86|161
10|66|86|162
10|66|87|163
10|67|87|164
10|68|87|165
10|68|88|166
10|68|89|167
10|69|89|168
10|69|90|169
10|70|90|170
10|70|91|171
10|71|91|172
11|71|91|173
11|71|92|174
11|71|93|175
11|72|93|176
11|72|94|177
11|73|94|178
11|73|95|179
11|74|95|180
11|74|96|181
11|75|96|182
11|75|97|183
11|75|98|184
11|75|99|185
11|75|100|186
12|75|100|187
12|75|101|188
12|75|102|189
12|76|102|190
12|76|103|191
12|76|104|192
12|76|105|193
12|76|106|194
12|76|107|195
12|76|108|196
12|76|109|197
12|76|110|198
12|76|111|199
12|76|112|200
12|76|113|201
12|76|114|202
12|76|115|203
12|76|116|204
12|76|117|205
12|76|118|206
12|76|119|207
12|76|120|208
12|76|121|209
12|76|122|210
12|76|123|211
12|76|124|212
12|76|125|213
12|76|126|214
12|76|127|215
12|76|128|216
12|76|129|217
12|76|130|218
12|76|131|219
12|76|132|220
12|76|133|221
12|76|134|222
12|76|135|223
12|76|136|224
12|76|137|225
12|76|138|226
12|77|138|227
12|77|139|228
12|78|139|229
12|78|140|230
12|79|140|231
12|79|141|232
12|80|141|233
12|80|142|234
12|81|142|235
12|81|143|236
12|82|143|237
12|82|144|238
12|83|144|239
12|83|145|240
12|84|146|242
12|84|147|243
12|85|147|244
12|85|148|245
12|86|148|246
12|86|149|247
12|87|149|248
12|87|150|249
12|88|150|250
12|88|151|251
12|89|151|252
12|89|152|253
12|90|152|254
12|90|153|255
12|91|153|256
12|91|154|257
12|92|154|258
12|92|155|259
12|93|155|260
12|93|156|261
12|94|156|262
12|94|157|263
13|94|157|264
13|94|158|265
14|94|158|266
14|94|159|267
15|94|159|268
15|94|160|269
16|94|160|270
16|94|161|271
17|94|161|272
17|94|162|273
18|94|162|274
18|94|163|275
19|94|163|276
