total
0|0|1|1
0|1|1|2
0|1|2|3
1|1|2|4
1|1|3|5
2|1|3|6
2|1|4|7
3|1|4|8
3|1|5|9
4|1|5|10
4|1|6|11
4|2|6|12
4|2|7|13
4|3|7|14
4|3|8|15
4|4|8|16
4|4|9|17
4|5|9|18
4|5|10|19
4|6|10|20
4|6|11|21
4|7|11|22
4|7|12|23
4|8|12|24
4|8|13|25
4|9|13|26
4|9|14|27
4|10|14|28
4|10|15|29
4|11|15|30
4|11|16|31
4|12|16|32
4|12|17|33
4|13|17|34
4|13|18|35
4|14|18|36
4|14|19|37
4|15|19|38
4|15|20|39
4|16|20|40
4|16|21|41
4|17|21|42
4|17|22|43
4|18|22|44
4|18|23|45
4|19|23|46
4|19|24|47
4|20|24|48
4|20|25|49
4|21|25|50
4|21|26|51
4|22|26|52
4|22|27|53
4|23|27|54
4|23|28|55
4|24|28|56
4|25|28|57
4|26|28|58
4|26|29|59
4|27|29|60
4|27|30|61
4|28|30|62
4|28|31|63
4|29|31|64
4|30|31|65
4|31|31|66
4|31|32|67
4|32|32|68
4|32|33|69
4|33|33|70
4|33|34|71
4|34|34|72
4|34|35|73
4|35|35|74
4|36|35|75
4|37|35|76
4|37|36|77
4|38|36|78
4|38|37|79
4|39|37|80
4|39|38|81
4|40|38|82
4|40|39|83
4|41|39|84
4|41|40|85
4|42|40|86
4|42|41|87
4|43|41|88
4|43|42|89
4|44|42|90
4|44|43|91
4|45|43|92
4|45|44|93
5|45|44|94
5|45|45|95
5|46|45|96
5|46|46|97
5|46|47|98
5|46|48|99
5|47|48|100
5|47|49|101
6|47|49|102
6|47|50|103
6|47|51|104
6|47|52|105
6|48|52|106
6|48|53|107
6|49|53|108
6|49|54|109
6|50|54|110
6|50|55|111
6|50|56|112
6|51|56|113
6|52|56|114
6|52|57|115
6|53|57|116
6|53|58|117
6|53|59|118
6|53|60|119
6|54|60|120
6|54|61|121
6|55|61|122
6|55|62|123
6|56|62|124
6|56|63|125
6|57|63|126
6|57|64|127
6|58|64|128
6|58|65|129
6|59|65|130
6|59|66|131
6|60|66|132
6|60|67|133
6|61|67|134
6|61|68|135
6|62|68|136
6|62|69|137
6|63|69|138
6|63|70|139
6|64|70|140
6|64|71|141
6|65|71|142
6|65|72|143
6|66|72|144
6|66|73|145
6|67|73|146
