total
0|1|0|1
0|1|1|2
0|2|1|3
0|2|2|4
0|3|2|5
0|3|3|6
0|4|3|7
0|4|4|8
0|5|4|9
0|5|5|10
0|5|6|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|9|12|21
0|9|13|22
0|9|14|23
0|10|14|24
0|10|15|25
0|11|15|26
0|11|16|27
0|12|16|28
0|12|17|29
0|13|17|30
0|13|18|31
0|14|18|32
0|14|19|33
0|14|20|34
0|14|21|35
0|15|21|36
0|15|22|37
0|16|22|38
0|16|23|39
0|16|24|40
0|16|25|41
0|17|25|42
0|17|26|43
0|17|27|44
0|17|28|45
0|18|28|46
0|19|28|47
0|20|28|48
0|21|28|49
0|22|28|50
0|22|29|51
0|23|29|52
0|23|30|53
0|24|30|54
0|24|31|55
0|25|31|56
0|26|31|57
1|26|31|58
1|26|32|59
1|27|32|60
1|27|33|61
1|28|33|62
1|28|34|63
1|29|34|64
1|30|34|65
2|30|34|66
2|30|35|67
2|31|35|68
2|31|36|69
2|32|36|70
2|32|37|71
2|33|37|72
2|33|38|73
2|34|38|74
2|35|38|75
3|35|38|76
3|36|38|77
4|36|38|78
4|37|38|79
5|37|38|80
5|38|38|81
5|39|38|82
5|39|39|83
5|40|39|84
5|41|39|85
5|42|39|86
5|42|40|87
5|43|40|88
5|43|41|89
5|44|41|90
5|44|42|91
5|45|42|92
5|46|42|93
5|46|43|94
5|46|44|95
5|47|44|96
5|47|45|97
5|47|46|98
5|47|47|99
5|48|47|100
5|49|47|101
5|49|48|102
5|49|49|103
5|49|50|104
5|49|51|105
5|50|51|106
5|50|52|107
5|51|52|108
5|51|53|109
5|52|53|110
5|53|53|111
5|53|54|112
5|54|54|113
5|54|55|114
5|55|55|115
5|55|56|116
5|55|57|117
5|55|58|118
5|55|59|119
5|56|59|120
5|56|60|121
5|57|60|122
5|57|61|123
5|58|61|124
5|58|62|125
5|59|62|126
5|59|63|127
5|60|63|128
5|60|64|129
5|61|64|130
5|61|65|131
5|62|65|132
5|62|66|133
5|63|66|134
5|63|67|135
5|64|67|136
5|64|68|137
5|65|68|138
5|65|69|139
5|66|69|140
5|66|70|141
5|67|70|142
5|67|71|143
5|68|71|144
5|68|72|145
5|69|72|146
5|69|73|147
5|70|73|148
5|70|74|149
5|71|74|150
5|71|75|151
5|72|75|152
5|72|76|153
5|73|76|154
5|73|77|155
5|74|77|156
5|75|77|157
5|76|77|158
5|76|78|159
5|77|78|160
5|77|79|161
5|78|79|162
5|78|80|163
5|79|80|164
5|80|80|165
5|80|81|166
5|80|82|167
5|81|82|168
5|81|83|169
5|82|83|170
5|82|84|171
5|83|84|172
5|84|84|173
5|84|85|174
5|84|86|175
5|85|86|176
5|85|87|177
5|86|87|178
5|86|88|179
5|87|88|180
5|87|89|181
5|88|89|182
5|89|89|183
5|90|89|184
5|91|89|185
5|91|90|186
5|92|90|187
5|92|91|188
5|92|92|189
5|93|92|190
5|94|92|191
6|94|92|192
6|95|92|193
7|95|92|194
7|96|92|195
7|96|93|196
7|97|93|197
8|97|93|198
8|98|93|199
9|98|93|200
9|99|93|201
9|99|94|202
9|100|94|203
10|100|94|204
10|101|94|205
11|101|94|206
11|102|94|207
12|102|94|208
12|103|94|209
13|103|94|210
13|104|94|211
14|104|94|212
14|105|94|213
15|105|94|214
15|106|94|215
15|106|95|216
15|107|95|217
16|107|95|218
16|108|95|219
16|108|96|220
16|109|96|221
16|109|97|222
16|110|97|223
17|110|97|224
17|111|97|225
18|111|97|226
18|112|97|227
18|112|98|228
18|113|98|229
18|113|99|230
18|114|99|231
18|114|100|232
18|115|100|233
18|115|101|234
18|116|101|235
18|116|102|236
18|117|102|237
18|117|103|238
18|118|103|239
18|118|104|240
18|119|104|241
18|119|105|242
18|120|105|243
18|120|106|244
18|121|106|245
18|121|107|246
18|122|107|247
18|122|108|248
18|123|108|249
18|123|109|250
18|124|109|251
18|124|110|252
18|125|110|253
18|125|111|254
18|126|111|255
18|126|112|256
18|127|112|257
18|127|113|258
18|128|113|259
18|128|114|260
18|129|114|261
18|129|115|262
18|130|115|263
18|130|116|264
18|131|116|265
18|132|116|266
18|133|116|267
18|134|116|268
18|135|116|269
18|136|116|270
18|137|116|271
18|138|116|272
18|139|116|273
18|139|117|274
18|140|117|275
18|141|117|276
18|142|117|277
18|143|117|278
18|144|117|279
18|145|117|280
18|146|117|281
18|146|118|282
18|147|118|283
18|148|118|284
18|149|118|285
19|149|118|286
19|150|118|287
19|150|119|288
19|151|119|289
19|151|120|290
19|152|120|291
19|152|121|292
19|153|121|293
19|153|122|294
19|154|122|295
19|155|122|296
19|156|122|297
19|156|123|298
19|156|124|299
19|157|124|300
19|158|124|301
20|158|124|302
20|159|124|303
20|159|125|304
20|159|126|305
20|160|126|306
20|160|127|307
20|161|127|308
20|162|127|309
20|162|128|310
20|162|129|311
20|163|129|312
20|163|130|313
20|163|131|314
20|163|132|315
20|164|132|316
20|165|132|317
20|165|133|318
20|165|134|319
20|166|134|320
20|167|134|321
21|167|134|322
21|167|135|323
21|168|135|324
21|169|135|325
21|169|136|326
21|169|137|327
21|170|137|328
21|171|137|329
21|171|138|330
21|172|138|331
21|173|138|332
21|174|138|333
21|174|139|334
21|174|140|335
21|174|141|336
21|174|142|337
21|174|143|338
21|174|144|339
21|174|145|340
21|174|146|341
21|175|146|342
21|176|146|343
21|176|147|344
21|176|148|345
21|176|149|346
21|176|150|347
21|176|151|348
21|176|152|349
21|177|152|350
21|178|152|351
21|178|153|352
21|178|154|353
21|179|154|354
21|179|155|355
21|179|156|356
21|179|157|357
21|179|158|358
21|179|159|359
21|180|159|360
21|180|160|361
21|181|160|362
21|182|160|363
21|182|161|364
21|183|161|365
21|183|162|366
21|184|162|367
21|184|163|368
21|185|163|369
21|186|163|370
21|186|164|371
22|186|164|372
22|186|165|373
22|187|165|374
22|187|166|375
23|187|166|376
23|187|167|377
23|188|167|378
23|189|167|379
24|189|167|380
24|189|168|381
24|190|168|382
24|190|169|383
25|190|169|384
25|190|170|385
25|191|170|386
25|192|170|387
26|192|170|388
26|193|170|389
26|194|170|390
26|194|171|391
26|195|171|392
26|195|172|393
27|195|172|394
27|195|173|395
27|196|173|396
27|196|174|397
28|196|174|398
28|197|174|399
29|197|174|400
29|198|174|401
30|198|174|402
30|199|174|403
31|199|174|404
31|199|175|405
31|200|175|406
31|200|176|407
31|201|176|408
31|201|177|409
31|202|177|410
31|202|178|411
31|203|178|412
31|203|179|413
31|204|179|414
31|204|180|415
31|204|181|416
31|204|182|417
31|205|182|418
31|205|183|419
31|206|183|420
31|206|184|421
31|207|184|422
31|207|185|423
31|207|186|424
31|207|187|425
31|208|187|426
31|208|188|427
31|209|188|428
31|209|189|429
31|210|189|430
31|210|190|431
31|211|190|432
31|211|191|433
31|212|191|434
32|212|191|435
32|213|191|436
32|213|192|437
32|213|193|438
32|213|194|439
32|213|195|440
32|213|196|441
32|214|196|442
32|214|197|443
32|215|197|444
32|215|198|445
33|215|198|446
33|215|199|447
33|216|199|448
33|216|200|449
33|217|200|450
33|217|201|451
33|217|202|452
33|217|203|453
34|217|203|454
34|217|204|455
34|217|205|456
34|217|206|457
34|218|206|458
34|218|207|459
34|218|208|460
34|218|209|461
34|219|209|462
34|219|210|463
34|220|210|464
34|220|211|465
34|220|212|466
34|220|213|467
34|221|213|468
34|221|214|469
34|222|214|470
34|222|215|471
35|222|215|472
35|222|216|473
35|223|216|474
35|223|217|475
35|224|217|476
35|224|218|477
35|225|218|478
35|225|219|479
35|226|219|480
35|226|220|481
35|227|220|482
35|227|221|483
35|228|221|484
35|228|222|485
35|229|222|486
35|229|223|487
35|230|223|488
35|230|224|489
35|231|224|490
35|231|225|491
35|232|225|492
35|232|226|493
35|233|226|494
35|233|227|495
35|234|227|496
35|234|228|497
35|235|228|498
35|235|229|499
35|236|229|500
35|236|230|501
35|237|230|502
35|237|231|503
35|238|231|504
35|238|232|505
35|239|232|506
35|240|232|507
36|240|232|508
36|240|233|509
36|241|233|510
36|241|234|511
37|241|234|512
37|241|235|513
37|242|235|514
37|243|235|515
37|243|236|516
37|244|236|517
37|244|237|518
37|245|237|519
37|245|238|520
37|246|238|521
37|246|239|522
37|247|239|523
37|247|240|524
37|248|240|525
37|248|241|526
37|249|241|527
37|249|242|528
37|250|242|529
37|250|243|530
37|251|243|531
37|251|244|532
37|252|244|533
37|252|245|534
37|253|245|535
37|253|246|536
37|254|246|537
37|254|247|538
37|255|247|539
37|255|248|540
37|256|248|541
37|256|249|542
37|257|250|544
37|257|251|545
37|258|251|546
37|258|252|547
37|259|252|548
37|259|253|549
37|260|253|550
38|260|253|551
38|260|254|552
39|260|254|553
39|260|255|554
40|260|255|555
40|260|256|556
41|260|256|557
41|260|257|558
41|261|257|559
41|261|258|560
42|261|258|561
42|261|259|562
43|261|259|563
43|261|260|564
43|262|260|565
43|262|261|566
44|262|261|567
44|262|262|568
44|263|262|569
44|263|263|570
45|263|263|571
45|263|264|572
46|263|264|573
46|263|265|574
46|264|265|575
46|264|266|576
47|264|266|577
47|264|267|578
48|264|267|579
48|265|267|580
49|265|267|581
49|266|267|582
50|266|267|583
50|267|267|584
50|268|267|585
50|268|268|586
50|268|269|587
50|268|270|588
50|269|270|589
50|269|271|590
50|270|271|591
50|270|272|592
50|271|272|593
50|271|273|594
50|272|273|595
50|272|274|596
50|272|275|597
50|272|276|598
50|273|276|599
50|273|277|600
50|274|277|601
50|274|278|602
50|274|279|603
50|274|280|604
50|275|280|605
50|275|281|606
50|276|281|607
50|276|282|608
50|276|283|609
50|276|284|610
50|277|284|611
50|277|285|612
50|277|286|613
50|277|287|614
50|277|288|615
50|277|289|616
50|277|290|617
50|277|291|618
50|278|291|619
50|278|292|620
50|278|293|621
50|278|294|622
50|279|294|623
50|279|295|624
50|280|295|625
50|280|296|626
50|281|296|627
50|281|297|628
50|282|297|629
50|282|298|630
50|283|298|631
50|283|299|632
50|284|299|633
50|284|300|634
50|285|300|635
50|285|301|636
50|286|301|637
50|286|302|638
50|287|302|639
50|287|303|640
50|288|303|641
50|288|304|642
50|289|304|643
50|289|305|644
50|290|305|645
50|290|306|646
50|291|306|647
50|291|307|648
50|292|307|649
50|292|308|650
50|293|308|651
50|294|308|652
50|295|308|653
50|296|308|654
50|297|308|655
50|297|309|656
50|298|309|657
50|298|310|658
50|298|311|659
50|299|311|660
50|299|312|661
50|300|312|662
50|300|313|663
50|301|313|664
50|301|314|665
50|302|314|666
50|302|315|667
50|303|315|668
50|303|316|669
