total
0|0|1|1
1|0|1|2
1|1|1|3
1|1|2|4
1|2|2|5
1|2|3|6
1|3|3|7
1|3|4|8
1|4|4|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|8|9|18
1|8|10|19
1|9|10|20
1|9|11|21
1|10|11|22
1|10|12|23
1|11|12|24
1|11|13|25
1|12|13|26
1|12|14|27
1|13|14|28
1|13|15|29
1|14|15|30
1|14|16|31
1|15|16|32
1|15|17|33
1|16|17|34
1|16|18|35
1|17|18|36
1|17|19|37
1|18|19|38
1|18|20|39
1|19|20|40
1|19|21|41
1|20|21|42
1|20|22|43
1|21|22|44
1|21|23|45
1|22|23|46
1|22|24|47
1|23|24|48
1|24|24|49
1|25|24|50
1|25|25|51
1|26|25|52
1|26|26|53
1|27|26|54
1|27|27|55
1|28|27|56
1|29|27|57
2|29|27|58
2|29|28|59
2|30|28|60
2|30|29|61
2|31|29|62
2|31|30|63
2|32|30|64
2|33|30|65
3|33|30|66
3|33|31|67
3|34|31|68
3|34|32|69
3|35|32|70
3|35|33|71
3|36|33|72
3|36|34|73
3|37|34|74
3|38|34|75
4|38|34|76
4|39|34|77
4|40|34|78
4|41|34|79
4|42|34|80
4|43|34|81
4|44|34|82
4|44|35|83
4|45|35|84
4|46|35|85
4|47|35|86
4|47|36|87
4|48|36|88
4|48|37|89
4|49|37|90
4|49|38|91
4|50|38|92
4|51|38|93
4|51|39|94
4|51|40|95
4|52|40|96
4|52|41|97
4|52|42|98
4|52|43|99
4|53|43|100
4|54|43|101
4|54|44|102
4|54|45|103
4|54|46|104
4|54|47|105
4|55|47|106
4|55|48|107
4|56|48|108
4|56|49|109
4|57|49|110
4|58|49|111
4|58|50|112
4|59|50|113
4|59|51|114
4|60|51|115
4|60|52|116
4|60|53|117
4|60|54|118
4|60|55|119
4|61|55|120
4|61|56|121
4|62|56|122
4|62|57|123
4|63|57|124
4|63|58|125
