total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|4|2|7
1|4|3|8
1|5|3|9
1|5|4|10
1|5|5|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|8|9|18
1|8|10|19
1|9|10|20
1|9|11|21
1|9|12|22
1|9|13|23
1|10|13|24
1|10|14|25
1|11|14|26
1|11|15|27
1|12|15|28
1|12|16|29
1|12|17|30
1|12|18|31
1|13|18|32
1|13|19|33
1|13|20|34
1|13|21|35
1|14|21|36
1|14|22|37
1|15|22|38
1|15|23|39
1|16|23|40
1|16|24|41
1|17|24|42
1|17|25|43
1|17|26|44
1|17|27|45
1|17|28|46
1|18|28|47
1|19|28|48
1|20|28|49
1|21|28|50
1|21|29|51
1|22|29|52
1|22|30|53
1|23|30|54
1|23|31|55
1|24|31|56
1|25|31|57
2|25|31|58
2|25|32|59
2|26|32|60
2|26|33|61
3|26|33|62
3|26|34|63
3|27|34|64
3|28|34|65
4|28|34|66
4|28|35|67
4|29|35|68
4|29|36|69
4|30|36|70
4|30|37|71
4|31|37|72
4|31|38|73
4|32|38|74
4|33|38|75
5|33|38|76
5|34|38|77
6|34|38|78
6|35|38|79
7|35|38|80
7|36|38|81
8|36|38|82
8|36|39|83
8|37|39|84
8|38|39|85
8|39|39|86
8|39|40|87
8|40|40|88
8|40|41|89
8|41|41|90
8|41|42|91
8|42|42|92
8|43|42|93
8|43|43|94
8|43|44|95
8|44|44|96
8|44|45|97
8|44|46|98
8|44|47|99
8|45|47|100
8|46|47|101
8|46|48|102
8|46|49|103
8|46|50|104
8|46|51|105
8|47|51|106
8|47|52|107
8|48|52|108
8|48|53|109
8|49|53|110
8|50|53|111
8|50|54|112
8|51|54|113
8|51|55|114
8|52|55|115
8|52|56|116
8|52|57|117
9|52|57|118
9|52|58|119
9|53|58|120
9|53|59|121
9|54|59|122
9|54|60|123
9|55|60|124
9|55|61|125
9|56|61|126
9|56|62|127
9|57|62|128
9|57|63|129
9|58|63|130
9|58|64|131
9|59|64|132
9|59|65|133
9|60|65|134
9|60|66|135
9|61|66|136
9|61|67|137
9|62|67|138
9|62|68|139
9|63|68|140
9|63|69|141
9|64|69|142
9|64|70|143
9|65|70|144
9|65|71|145
9|66|71|146
9|66|72|147
9|67|72|148
9|67|73|149
9|68|73|150
9|68|74|151
9|69|74|152
9|69|75|153
9|70|75|154
9|70|76|155
9|71|76|156
9|72|76|157
9|73|76|158
9|73|77|159
9|74|77|160
9|74|78|161
9|75|78|162
9|75|79|163
9|76|79|164
9|77|79|165
9|77|80|166
9|77|81|167
9|78|81|168
9|78|82|169
9|79|82|170
9|79|83|171
9|80|83|172
9|81|83|173
9|81|84|174
9|81|85|175
9|82|85|176
9|82|86|177
9|83|86|178
9|83|87|179
9|84|87|180
9|84|88|181
9|85|88|182
9|86|88|183
9|87|88|184
9|88|88|185
9|89|88|186
9|89|89|187
9|89|90|188
9|89|91|189
9|90|91|190
9|91|91|191
10|91|91|192
10|92|91|193
11|92|91|194
11|93|91|195
11|93|92|196
11|94|92|197
11|94|93|198
11|95|93|199
11|95|94|200
11|96|94|201
11|96|95|202
11|97|95|203
11|97|96|204
11|98|96|205
11|98|97|206
11|99|97|207
11|99|98|208
11|100|98|209
11|100|99|210
11|101|99|211
11|101|100|212
11|102|100|213
11|102|101|214
11|103|101|215
11|103|102|216
11|104|102|217
11|104|103|218
11|105|103|219
12|105|103|220
12|106|103|221
13|106|103|222
13|107|103|223
14|107|103|224
14|108|103|225
15|108|103|226
15|109|103|227
15|109|104|228
15|110|104|229
15|110|105|230
15|111|105|231
15|111|106|232
15|112|106|233
16|112|106|234
16|113|106|235
16|113|107|236
16|114|107|237
17|114|107|238
17|115|107|239
17|115|108|240
17|116|108|241
17|116|109|242
17|117|109|243
17|117|110|244
17|118|110|245
18|118|110|246
18|119|110|247
18|119|111|248
18|120|111|249
18|120|112|250
18|121|112|251
18|121|113|252
18|122|113|253
18|122|114|254
18|123|114|255
19|123|114|256
19|124|114|257
20|124|114|258
20|125|114|259
20|125|115|260
20|126|115|261
20|126|116|262
20|127|116|263
20|127|117|264
20|128|117|265
21|128|117|266
21|129|117|267
21|130|117|268
21|131|117|269
21|131|118|270
21|132|118|271
21|133|118|272
21|134|118|273
21|134|119|274
21|135|119|275
21|135|120|276
21|136|120|277
21|137|120|278
21|138|120|279
22|138|120|280
22|139|120|281
22|140|120|282
22|141|120|283
22|141|121|284
22|142|121|285
23|142|121|286
23|143|121|287
23|144|121|288
23|145|121|289
24|145|121|290
24|146|121|291
24|147|121|292
24|148|121|293
24|148|122|294
24|149|122|295
24|150|122|296
24|151|122|297
24|152|122|298
24|152|123|299
24|153|123|300
24|154|123|301
24|155|123|302
24|155|124|303
24|156|124|304
24|157|124|305
24|158|124|306
24|158|125|307
24|158|126|308
24|159|126|309
24|159|127|310
24|159|128|311
24|160|128|312
24|160|129|313
24|160|130|314
24|160|131|315
24|161|131|316
24|162|131|317
24|162|132|318
24|163|132|319
24|164|132|320
24|165|132|321
24|166|132|322
24|166|133|323
24|167|133|324
24|168|133|325
24|169|133|326
24|169|134|327
24|170|134|328
