total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
1|4|3|8
1|4|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|10|10|21
1|11|10|22
1|11|11|23
1|12|11|24
1|12|12|25
1|13|12|26
1|13|13|27
1|14|13|28
1|14|14|29
1|15|14|30
1|15|15|31
1|16|15|32
1|16|16|33
1|17|16|34
1|17|17|35
1|18|17|36
1|18|18|37
1|19|18|38
1|19|19|39
1|20|19|40
1|20|20|41
1|21|20|42
1|21|21|43
1|22|21|44
1|22|22|45
1|23|22|46
1|23|23|47
1|24|23|48
1|24|24|49
1|25|24|50
1|25|25|51
1|26|25|52
1|26|26|53
1|27|26|54
1|28|26|55
1|29|26|56
1|29|27|57
1|30|27|58
1|30|28|59
1|31|28|60
1|31|29|61
1|32|29|62
1|33|29|63
1|34|29|64
1|34|30|65
1|35|30|66
1|35|31|67
1|36|31|68
1|36|32|69
1|37|32|70
1|37|33|71
1|38|33|72
1|38|34|73
1|39|34|74
1|40|34|75
1|41|34|76
1|41|35|77
1|42|35|78
1|43|35|79
1|44|35|80
1|44|36|81
1|45|36|82
1|45|37|83
1|46|37|84
1|46|38|85
1|47|38|86
1|47|39|87
1|48|39|88
1|48|40|89
1|49|40|90
1|50|40|91
1|51|40|92
1|51|41|93
1|52|41|94
1|52|42|95
1|53|42|96
1|53|43|97
1|54|43|98
1|55|43|99
1|56|43|100
1|56|44|101
1|57|44|102
1|57|45|103
1|58|45|104
1|58|46|105
1|59|46|106
1|59|47|107
1|60|47|108
1|61|48|110
1|62|48|111
1|63|48|112
1|64|48|113
1|64|49|114
1|65|49|115
1|66|49|116
1|67|49|117
1|67|50|118
1|68|50|119
1|68|51|120
1|69|51|121
1|69|52|122
1|70|52|123
1|70|53|124
1|71|53|125
1|71|54|126
1|72|54|127
1|72|55|128
1|73|55|129
1|73|56|130
1|74|56|131
1|74|57|132
1|75|57|133
1|75|58|134
1|76|58|135
1|76|59|136
1|77|59|137
1|77|60|138
1|78|60|139
1|78|61|140
1|79|61|141
1|79|62|142
1|80|62|143
1|80|63|144
1|81|63|145
1|81|64|146
1|82|64|147
1|82|65|148
1|83|65|149
1|83|66|150
1|84|66|151
1|84|67|152
1|85|67|153
1|85|68|154
1|86|68|155
1|86|69|156
1|87|69|157
1|87|70|158
1|88|70|159
1|88|71|160
1|89|71|161
1|89|72|162
1|90|72|163
1|91|72|164
1|92|72|165
1|92|73|166
1|93|73|167
1|93|74|168
1|94|74|169
1|94|75|170
1|95|75|171
1|96|75|172
1|97|75|173
1|97|76|174
1|98|76|175
1|98|77|176
1|99|77|177
1|99|78|178
1|100|78|179
1|100|79|180
1|101|79|181
1|101|80|182
1|102|80|183
1|103|80|184
1|104|80|185
1|104|81|186
1|105|81|187
1|105|82|188
1|106|82|189
1|106|83|190
1|107|83|191
1|108|83|192
1|109|83|193
1|110|83|194
1|111|83|195
1|112|83|196
1|113|83|197
1|114|83|198
1|115|83|199
1|116|83|200
1|117|83|201
1|118|83|202
1|119|83|203
1|120|83|204
1|121|83|205
1|122|83|206
1|123|83|207
