total
0|0|1|1
0|1|1|2
0|2|1|3
0|2|2|4
0|2|3|5
0|2|4|6
0|3|4|7
0|3|5|8
0|3|6|9
0|3|7|10
0|3|8|11
0|4|8|12
0|4|9|13
0|5|9|14
0|5|10|15
0|6|10|16
0|6|11|17
0|7|11|18
0|7|12|19
0|8|12|20
0|8|13|21
0|9|13|22
0|9|14|23
0|10|14|24
0|10|15|25
0|11|15|26
0|11|16|27
0|12|16|28
0|12|17|29
0|13|17|30
0|13|18|31
0|14|18|32
0|14|19|33
0|14|20|34
0|14|21|35
0|15|21|36
0|15|22|37
0|16|22|38
0|16|23|39
0|17|23|40
0|17|24|41
0|18|24|42
0|18|25|43
0|19|25|44
0|19|26|45
0|20|26|46
0|20|27|47
0|21|27|48
0|21|28|49
0|22|28|50
0|22|29|51
0|23|29|52
0|23|30|53
0|24|30|54
0|24|31|55
0|25|31|56
0|26|31|57
0|27|31|58
0|27|32|59
0|28|32|60
0|28|33|61
0|29|33|62
0|29|34|63
0|30|34|64
0|30|35|65
0|31|35|66
0|31|36|67
0|32|36|68
0|32|37|69
0|33|37|70
0|33|38|71
0|34|38|72
0|34|39|73
0|35|39|74
0|36|39|75
0|37|39|76
0|37|40|77
0|38|40|78
0|38|41|79
0|39|41|80
0|39|42|81
0|40|42|82
0|40|43|83
0|41|43|84
0|41|44|85
0|41|45|86
0|41|46|87
0|42|46|88
0|42|47|89
0|43|47|90
0|43|48|91
0|43|49|92
0|43|50|93
0|43|51|94
0|43|52|95
0|44|52|96
0|44|53|97
0|45|53|98
0|45|54|99
0|46|54|100
0|46|55|101
0|46|56|102
0|46|57|103
0|46|58|104
0|46|59|105
0|46|60|106
0|46|61|107
0|47|61|108
0|47|62|109
0|48|62|110
0|49|62|111
0|49|63|112
0|49|64|113
0|49|65|114
0|49|66|115
0|49|67|116
0|49|68|117
0|50|68|118
0|50|69|119
0|51|69|120
0|51|70|121
0|52|70|122
0|52|71|123
0|53|71|124
0|53|72|125
0|54|72|126
0|54|73|127
0|55|73|128
0|55|74|129
0|56|74|130
0|56|75|131
0|57|75|132
0|57|76|133
0|58|76|134
0|58|77|135
0|59|77|136
0|59|78|137
0|60|78|138
0|60|79|139
0|61|79|140
0|61|80|141
0|62|80|142
0|62|81|143
0|63|81|144
0|63|82|145
0|64|82|146
