total
0|0|1|1
0|1|1|2
1|1|1|3
1|1|2|4
1|1|3|5
1|1|4|6
1|1|5|7
1|1|6|8
1|1|7|9
1|1|8|10
1|1|9|11
1|2|9|12
1|2|10|13
1|3|10|14
1|3|11|15
1|4|11|16
1|4|12|17
1|5|12|18
1|5|13|19
1|6|13|20
1|6|14|21
1|7|14|22
1|7|15|23
1|8|15|24
1|8|16|25
1|9|16|26
1|9|17|27
1|10|17|28
1|10|18|29
1|11|18|30
1|11|19|31
1|12|19|32
1|12|20|33
1|13|20|34
1|13|21|35
1|14|21|36
1|14|22|37
1|15|22|38
1|15|23|39
1|16|23|40
1|16|24|41
1|17|24|42
1|17|25|43
1|18|25|44
1|18|26|45
1|19|26|46
1|19|27|47
1|20|27|48
1|20|28|49
1|21|28|50
1|21|29|51
1|22|29|52
1|22|30|53
1|23|30|54
1|23|31|55
1|24|31|56
1|24|32|57
1|25|32|58
1|25|33|59
1|26|33|60
1|26|34|61
1|27|34|62
1|27|35|63
1|28|35|64
1|29|35|65
1|30|35|66
1|30|36|67
1|31|36|68
1|31|37|69
1|32|37|70
1|32|38|71
1|33|38|72
1|33|39|73
1|34|39|74
1|34|40|75
1|35|40|76
1|35|41|77
1|36|41|78
1|36|42|79
1|37|42|80
1|37|43|81
1|38|43|82
1|38|44|83
1|39|44|84
1|39|45|85
1|40|45|86
1|40|46|87
1|41|46|88
1|41|47|89
1|41|48|90
1|41|49|91
1|42|49|92
1|42|50|93
1|42|51|94
1|42|52|95
1|43|52|96
1|43|53|97
1|44|53|98
1|44|54|99
1|45|54|100
1|45|55|101
1|45|56|102
1|45|57|103
1|45|58|104
1|45|59|105
1|46|59|106
1|46|60|107
1|46|61|108
1|46|62|109
1|47|62|110
1|47|63|111
1|47|64|112
1|47|65|113
1|48|65|114
1|48|66|115
1|48|67|116
1|48|68|117
1|49|68|118
1|49|69|119
1|50|69|120
1|50|70|121
1|51|70|122
1|51|71|123
1|52|71|124
1|52|72|125
1|53|72|126
1|53|73|127
1|54|73|128
1|54|74|129
1|55|74|130
1|55|75|131
1|56|75|132
1|56|76|133
1|57|76|134
1|57|77|135
1|58|77|136
1|58|78|137
1|59|78|138
1|59|79|139
1|60|79|140
1|60|80|141
1|61|80|142
1|61|81|143
1|62|81|144
1|62|82|145
1|63|82|146
