total
0|1|0|1
0|2|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|4|2|7
1|4|3|8
1|5|3|9
1|5|4|10
1|5|5|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|8|9|18
1|8|10|19
1|9|10|20
1|9|11|21
1|9|12|22
1|9|13|23
1|10|13|24
1|10|14|25
1|11|14|26
1|11|15|27
1|12|15|28
1|12|16|29
1|12|17|30
1|12|18|31
1|13|18|32
1|13|19|33
1|14|19|34
1|14|20|35
1|15|20|36
1|15|21|37
1|16|21|38
1|16|22|39
1|17|22|40
1|17|23|41
1|18|23|42
1|18|24|43
1|19|24|44
1|19|25|45
1|19|26|46
1|19|27|47
1|20|27|48
1|20|28|49
1|21|28|50
1|21|29|51
1|22|29|52
1|22|30|53
1|23|30|54
1|24|30|55
1|25|30|56
1|26|30|57
1|26|31|58
1|27|31|59
1|28|31|60
1|28|32|61
1|29|32|62
1|29|33|63
1|30|33|64
2|30|33|65
2|30|34|66
2|30|35|67
2|31|35|68
2|31|36|69
2|32|36|70
2|32|37|71
2|33|37|72
2|33|38|73
2|34|38|74
2|34|39|75
2|35|39|76
2|35|40|77
2|36|40|78
2|37|40|79
2|38|40|80
2|38|41|81
2|39|41|82
2|39|42|83
2|39|43|84
2|39|44|85
2|39|45|86
2|39|46|87
2|39|47|88
2|39|48|89
2|39|49|90
2|40|49|91
2|40|50|92
2|41|50|93
2|41|51|94
2|41|52|95
2|41|53|96
2|41|54|97
2|41|55|98
2|41|56|99
2|41|57|100
2|42|57|101
2|42|58|102
2|42|59|103
2|42|60|104
2|42|61|105
2|42|62|106
2|42|63|107
2|42|64|108
2|42|65|109
2|42|66|110
2|42|67|111
2|42|68|112
2|42|69|113
2|42|70|114
2|43|70|115
2|43|71|116
2|43|72|117
2|43|73|118
2|43|74|119
2|44|74|120
2|44|75|121
2|45|75|122
2|45|76|123
2|46|76|124
2|46|77|125
2|47|77|126
2|47|78|127
2|48|78|128
2|48|79|129
2|49|79|130
2|49|80|131
2|50|80|132
2|50|81|133
2|51|81|134
2|51|82|135
2|52|82|136
2|52|83|137
2|53|83|138
2|53|84|139
2|54|84|140
2|54|85|141
2|55|85|142
2|55|86|143
2|56|86|144
2|56|87|145
2|57|87|146
2|57|88|147
2|58|88|148
2|58|89|149
2|59|89|150
2|59|90|151
2|60|90|152
2|60|91|153
2|61|91|154
2|61|92|155
2|61|93|156
2|61|94|157
2|62|94|158
2|62|95|159
2|63|95|160
2|63|96|161
2|64|96|162
2|64|97|163
2|65|97|164
2|65|98|165
2|65|99|166
2|65|100|167
2|66|100|168
2|66|101|169
2|67|101|170
2|68|101|171
2|69|101|172
2|70|101|173
2|70|102|174
2|70|103|175
2|71|103|176
2|71|104|177
2|72|104|178
2|72|105|179
2|72|106|180
2|72|107|181
2|73|107|182
2|73|108|183
2|74|108|184
2|74|109|185
2|75|109|186
2|76|109|187
2|77|109|188
2|77|110|189
2|78|110|190
2|78|111|191
2|79|111|192
2|79|112|193
2|80|112|194
2|80|113|195
2|81|113|196
2|81|114|197
2|82|114|198
2|82|115|199
2|83|115|200
2|83|116|201
2|84|116|202
2|84|117|203
2|85|117|204
2|85|118|205
2|86|118|206
