total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|4|0|5
1|5|0|6
1|6|0|7
1|7|0|8
1|7|1|9
1|8|1|10
1|8|2|11
1|9|2|12
1|9|3|13
1|10|3|14
1|10|4|15
1|11|4|16
1|11|5|17
1|12|5|18
1|12|6|19
1|13|6|20
1|13|7|21
1|14|7|22
1|14|8|23
1|15|8|24
1|15|9|25
1|16|9|26
1|16|10|27
1|17|10|28
1|17|11|29
1|18|11|30
1|18|12|31
1|19|12|32
1|19|13|33
1|20|13|34
1|20|14|35
1|21|14|36
1|21|15|37
1|22|15|38
1|22|16|39
1|23|16|40
1|23|17|41
1|24|17|42
1|24|18|43
1|25|18|44
1|25|19|45
1|26|19|46
1|26|20|47
1|27|20|48
1|27|21|49
1|28|21|50
1|28|22|51
1|29|22|52
1|29|23|53
1|30|23|54
1|30|24|55
1|31|24|56
1|31|25|57
1|32|25|58
1|32|26|59
1|33|26|60
1|33|27|61
1|34|27|62
1|34|28|63
1|35|28|64
1|35|29|65
1|36|29|66
1|36|30|67
1|37|30|68
1|37|31|69
1|38|31|70
1|38|32|71
1|39|32|72
1|39|33|73
1|40|33|74
1|40|34|75
1|41|34|76
1|41|35|77
1|42|35|78
1|42|36|79
1|43|36|80
1|43|37|81
1|44|37|82
1|44|38|83
1|45|38|84
1|45|39|85
1|46|39|86
1|46|40|87
1|47|40|88
1|47|41|89
1|48|41|90
1|48|42|91
1|49|42|92
1|49|43|93
1|50|43|94
1|50|44|95
1|51|44|96
1|51|45|97
1|52|45|98
1|52|46|99
1|53|46|100
1|53|47|101
1|54|47|102
1|54|48|103
1|55|48|104
1|55|49|105
1|56|49|106
1|56|50|107
1|57|50|108
1|57|51|109
1|58|51|110
1|59|51|111
1|60|51|112
1|61|51|113
1|62|51|114
1|63|51|115
1|64|51|116
1|64|52|117
1|65|52|118
1|65|53|119
1|66|53|120
1|66|54|121
1|67|54|122
1|67|55|123
1|68|55|124
1|68|56|125
1|69|56|126
1|69|57|127
1|70|57|128
1|70|58|129
1|71|58|130
1|71|59|131
1|72|59|132
1|72|60|133
1|73|60|134
1|73|61|135
1|74|61|136
1|74|62|137
1|75|62|138
1|75|63|139
1|76|63|140
1|76|64|141
1|77|64|142
1|77|65|143
1|78|65|144
1|78|66|145
1|79|66|146
1|79|67|147
1|80|67|148
1|80|68|149
1|81|68|150
1|81|69|151
1|82|69|152
1|82|70|153
1|83|70|154
1|83|71|155
1|84|71|156
1|84|72|157
1|85|72|158
1|85|73|159
1|86|73|160
1|86|74|161
1|87|74|162
1|87|75|163
1|88|75|164
1|88|76|165
1|89|76|166
1|89|77|167
1|90|77|168
1|90|78|169
1|91|78|170
1|91|79|171
1|92|79|172
1|92|80|173
1|93|80|174
1|93|81|175
1|94|81|176
1|94|82|177
1|95|82|178
1|95|83|179
1|96|83|180
1|96|84|181
1|97|84|182
1|98|84|183
1|99|84|184
1|100|84|185
1|101|84|186
1|101|85|187
1|102|85|188
1|102|86|189
1|103|86|190
1|103|87|191
1|104|87|192
1|104|88|193
1|105|88|194
1|106|88|195
1|107|88|196
1|107|89|197
1|108|89|198
1|109|89|199
1|110|89|200
1|111|89|201
1|112|89|202
1|112|90|203
1|113|90|204
1|113|91|205
1|114|91|206
1|115|91|207
1|116|91|208
1|117|91|209
1|118|91|210
1|119|91|211
1|120|91|212
1|120|92|213
1|121|92|214
1|121|93|215
1|122|93|216
1|122|94|217
1|123|94|218
1|123|95|219
1|124|95|220
1|124|96|221
1|125|96|222
1|125|97|223
1|126|97|224
1|127|97|225
1|128|97|226
1|129|97|227
1|130|97|228
1|131|97|229
1|132|97|230
1|132|98|231
1|133|98|232
1|133|99|233
1|134|99|234
1|135|99|235
1|136|99|236
1|137|99|237
1|138|99|238
1|139|99|239
1|140|99|240
1|141|99|241
1|142|99|242
1|143|99|243
1|144|99|244
1|144|100|245
1|145|100|246
1|146|100|247
1|147|100|248
1|148|100|249
1|149|100|250
1|150|100|251
1|151|100|252
1|152|100|253
1|153|100|254
1|154|100|255
1|155|100|256
1|156|100|257
1|157|100|258
1|158|100|259
1|159|100|260
1|159|101|261
1|160|101|262
1|160|102|263
1|161|102|264
1|162|102|265
1|163|102|266
1|163|103|267
1|164|103|268
1|164|104|269
1|165|104|270
1|166|104|271
1|167|104|272
1|167|105|273
1|168|105|274
1|168|106|275
1|169|106|276
1|170|106|277
1|171|106|278
1|171|107|279
1|172|107|280
1|172|108|281
1|173|108|282
1|174|108|283
1|175|108|284
1|176|108|285
1|177|108|286
1|177|109|287
1|178|109|288
1|178|110|289
1|179|110|290
1|180|110|291
1|181|110|292
1|182|110|293
1|183|110|294
1|184|110|295
1|185|110|296
1|185|111|297
1|186|111|298
1|186|112|299
1|187|112|300
1|187|113|301
1|188|113|302
1|188|114|303
1|189|114|304
1|189|115|305
1|190|115|306
1|190|116|307
1|191|116|308
1|191|117|309
1|192|117|310
1|192|118|311
1|193|118|312
1|193|119|313
1|194|119|314
1|194|120|315
1|195|120|316
1|195|121|317
1|196|121|318
1|196|122|319
1|197|122|320
1|197|123|321
1|198|123|322
1|198|124|323
1|199|124|324
1|199|125|325
1|200|125|326
1|200|126|327
1|201|126|328
