total
0|0|1|1
0|1|1|2
1|1|1|3
1|1|2|4
1|1|3|5
1|1|4|6
2|1|4|7
2|1|5|8
3|1|5|9
3|1|6|10
3|1|7|11
3|1|8|12
3|1|9|13
3|2|9|14
3|2|10|15
3|3|10|16
3|3|11|17
3|4|11|18
3|4|12|19
3|5|12|20
3|5|13|21
3|6|13|22
3|6|14|23
3|7|14|24
3|7|15|25
3|8|15|26
3|8|16|27
3|9|16|28
3|9|17|29
3|9|18|30
3|9|19|31
3|10|19|32
3|10|20|33
3|11|20|34
3|11|21|35
3|12|21|36
3|12|22|37
3|13|22|38
3|13|23|39
3|14|23|40
3|14|24|41
3|15|24|42
4|15|24|43
4|16|24|44
4|16|25|45
4|16|26|46
4|16|27|47
4|17|27|48
4|17|28|49
4|18|28|50
4|18|29|51
4|19|29|52
4|19|30|53
4|20|30|54
4|20|31|55
4|21|31|56
5|21|31|57
5|22|31|58
5|22|32|59
5|23|32|60
5|23|33|61
5|24|33|62
5|24|34|63
5|25|34|64
6|25|34|65
6|25|35|66
6|25|36|67
6|26|36|68
6|26|37|69
6|27|37|70
6|27|38|71
6|28|38|72
6|28|39|73
6|29|39|74
6|29|40|75
6|30|40|76
6|30|41|77
6|31|41|78
6|31|42|79
6|31|43|80
6|31|44|81
6|32|44|82
6|32|45|83
6|32|46|84
6|32|47|85
6|32|48|86
6|32|49|87
6|32|50|88
6|32|51|89
6|32|52|90
6|32|53|91
6|32|54|92
7|32|54|93
7|32|55|94
7|32|56|95
7|32|57|96
7|32|58|97
7|32|59|98
7|32|60|99
7|32|61|100
7|32|62|101
7|32|63|102
7|32|64|103
7|32|65|104
7|32|66|105
7|32|67|106
7|32|68|107
7|32|69|108
7|32|70|109
7|32|71|110
7|32|72|111
7|32|73|112
7|32|74|113
7|32|75|114
8|32|75|115
8|32|76|116
8|32|77|117
8|32|78|118
8|32|79|119
8|33|79|120
8|33|80|121
8|34|80|122
8|34|81|123
8|35|81|124
8|35|82|125
8|36|82|126
8|36|83|127
8|37|83|128
8|37|84|129
8|38|84|130
8|38|85|131
8|39|85|132
8|39|86|133
8|40|86|134
8|40|87|135
8|41|87|136
8|41|88|137
8|42|88|138
8|42|89|139
8|43|89|140
8|43|90|141
8|44|90|142
8|44|91|143
8|45|91|144
8|45|92|145
8|46|92|146
