total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
1|3|1|5
1|3|2|6
2|3|2|7
2|3|3|8
3|3|3|9
3|3|4|10
3|3|5|11
3|3|6|12
3|3|7|13
3|4|7|14
3|4|8|15
3|5|8|16
3|5|9|17
3|6|9|18
3|6|10|19
3|7|10|20
3|7|11|21
3|7|12|22
3|7|13|23
3|8|13|24
3|8|14|25
3|9|14|26
3|9|15|27
3|10|15|28
3|10|16|29
3|10|17|30
3|10|18|31
3|11|18|32
3|11|19|33
3|12|19|34
3|12|20|35
3|13|20|36
3|13|21|37
3|14|21|38
3|14|22|39
3|14|23|40
3|14|24|41
3|15|24|42
3|15|25|43
3|16|25|44
3|16|26|45
3|16|27|46
3|16|28|47
3|17|28|48
3|17|29|49
3|18|29|50
3|18|30|51
3|19|30|52
3|19|31|53
3|20|31|54
3|21|31|55
3|22|31|56
3|22|32|57
3|22|33|58
3|23|33|59
3|24|33|60
3|24|34|61
3|25|34|62
3|25|35|63
3|26|35|64
3|27|35|65
3|27|36|66
3|27|37|67
3|28|37|68
3|28|38|69
3|29|38|70
3|29|39|71
3|30|39|72
3|30|40|73
3|31|40|74
3|32|40|75
3|33|40|76
3|33|41|77
4|33|41|78
4|33|42|79
5|33|42|80
5|33|43|81
5|34|43|82
5|34|44|83
5|34|45|84
5|34|46|85
5|35|46|86
5|35|47|87
5|36|47|88
5|36|48|89
5|37|48|90
5|38|48|91
5|39|48|92
5|40|48|93
5|40|49|94
5|41|49|95
5|42|49|96
5|42|50|97
5|42|51|98
5|42|52|99
5|43|52|100
5|44|52|101
5|44|53|102
5|44|54|103
5|45|54|104
5|45|55|105
5|46|55|106
5|46|56|107
5|47|56|108
5|47|57|109
5|48|57|110
5|49|57|111
5|49|58|112
5|50|58|113
5|50|59|114
6|50|59|115
6|50|60|116
6|50|61|117
6|51|61|118
6|51|62|119
6|52|62|120
6|52|63|121
6|53|63|122
6|53|64|123
6|54|64|124
6|54|65|125
6|55|65|126
6|55|66|127
6|56|66|128
6|56|67|129
6|57|67|130
6|57|68|131
6|58|68|132
6|58|69|133
6|59|69|134
6|59|70|135
6|60|70|136
6|60|71|137
6|61|71|138
6|61|72|139
6|62|72|140
6|62|73|141
6|63|73|142
6|63|74|143
6|64|74|144
6|64|75|145
6|65|75|146
6|65|76|147
6|66|76|148
6|66|77|149
6|67|77|150
6|67|78|151
6|68|78|152
6|68|79|153
6|69|79|154
6|69|80|155
6|69|81|156
6|69|82|157
6|70|82|158
6|70|83|159
6|71|83|160
6|71|84|161
6|72|84|162
6|73|84|163
6|74|84|164
6|75|84|165
6|75|85|166
6|75|86|167
6|76|86|168
6|76|87|169
6|77|87|170
6|77|88|171
6|78|88|172
6|79|88|173
6|79|89|174
6|79|90|175
6|80|90|176
6|80|91|177
6|81|91|178
6|81|92|179
6|82|92|180
6|82|93|181
6|83|93|182
6|83|94|183
6|83|95|184
6|83|96|185
6|83|97|186
7|83|97|187
7|84|97|188
7|84|98|189
7|85|98|190
7|85|99|191
7|85|100|192
7|85|101|193
7|85|102|194
7|85|103|195
7|85|104|196
7|85|105|197
7|85|106|198
7|85|107|199
7|85|108|200
7|85|109|201
7|85|110|202
7|85|111|203
7|85|112|204
7|85|113|205
7|85|114|206
