total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
1|3|4|8
1|3|5|9
2|3|5|10
2|3|6|11
2|4|6|12
2|4|7|13
2|5|7|14
2|5|8|15
2|6|8|16
2|6|9|17
2|7|9|18
2|7|10|19
2|8|10|20
2|8|11|21
2|9|11|22
2|9|12|23
2|10|12|24
2|10|13|25
2|11|13|26
2|11|14|27
2|12|14|28
2|12|15|29
2|13|15|30
2|13|16|31
2|14|16|32
2|14|17|33
2|15|17|34
2|15|18|35
2|16|18|36
2|16|19|37
2|17|19|38
2|17|20|39
2|18|20|40
2|18|21|41
2|19|21|42
2|19|22|43
2|20|22|44
2|20|23|45
2|21|23|46
2|21|24|47
2|22|24|48
2|22|25|49
2|23|25|50
2|23|26|51
2|24|26|52
2|24|27|53
2|25|27|54
2|26|27|55
2|27|27|56
2|27|28|57
2|28|28|58
2|28|29|59
2|29|29|60
2|29|30|61
2|30|30|62
2|31|30|63
2|32|30|64
2|32|31|65
2|33|31|66
2|33|32|67
2|34|32|68
2|34|33|69
2|35|33|70
2|35|34|71
2|36|34|72
2|36|35|73
2|37|35|74
2|38|35|75
2|39|35|76
2|39|36|77
2|40|36|78
2|40|37|79
2|41|37|80
2|41|38|81
2|42|38|82
2|42|39|83
2|43|39|84
2|43|40|85
2|44|40|86
2|45|41|88
2|46|41|89
2|46|42|90
2|47|42|91
2|48|42|92
2|49|42|93
2|49|43|94
2|50|43|95
2|50|44|96
2|51|44|97
2|51|45|98
2|52|45|99
2|53|45|100
2|54|45|101
2|54|46|102
2|55|46|103
2|55|47|104
2|56|47|105
2|56|48|106
2|57|48|107
2|57|49|108
2|58|49|109
2|58|50|110
2|59|50|111
2|60|50|112
3|60|50|113
3|60|51|114
4|60|51|115
4|61|51|116
4|62|51|117
4|62|52|118
4|63|52|119
4|63|53|120
4|64|53|121
4|64|54|122
4|65|54|123
4|65|55|124
4|66|55|125
4|66|56|126
4|67|56|127
4|67|57|128
4|68|57|129
4|68|58|130
4|69|58|131
4|69|59|132
4|70|59|133
4|70|60|134
4|71|60|135
4|71|61|136
4|72|61|137
4|72|62|138
4|73|62|139
4|73|63|140
4|74|63|141
4|74|64|142
4|75|64|143
4|75|65|144
4|76|65|145
4|76|66|146
4|77|66|147
