total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
0|2|3|5
0|2|4|6
0|2|5|7
0|2|6|8
0|2|7|9
0|2|8|10
0|2|9|11
0|3|9|12
0|3|10|13
0|4|10|14
0|4|11|15
0|5|11|16
0|5|12|17
0|6|12|18
0|6|13|19
0|7|13|20
0|7|14|21
0|7|15|22
0|7|16|23
0|8|16|24
0|8|17|25
0|9|17|26
0|9|18|27
0|10|18|28
0|10|19|29
0|11|19|30
0|11|20|31
0|12|20|32
0|12|21|33
0|12|22|34
0|12|23|35
0|13|23|36
0|13|24|37
0|14|24|38
0|14|25|39
0|15|25|40
0|15|26|41
0|16|26|42
0|16|27|43
0|17|27|44
0|17|28|45
0|18|28|46
0|18|29|47
0|19|29|48
0|19|30|49
0|20|30|50
0|20|31|51
0|21|31|52
0|21|32|53
0|22|32|54
0|22|33|55
0|23|33|56
0|24|33|57
0|25|33|58
0|25|34|59
0|26|34|60
0|26|35|61
0|27|35|62
0|27|36|63
0|28|36|64
0|28|37|65
0|29|37|66
0|29|38|67
0|30|38|68
0|30|39|69
0|31|39|70
0|31|40|71
0|32|40|72
0|32|41|73
0|33|41|74
0|34|41|75
0|35|41|76
0|35|42|77
0|36|42|78
0|37|42|79
0|38|42|80
0|38|43|81
0|39|43|82
0|39|44|83
0|39|45|84
0|39|46|85
0|39|47|86
0|39|48|87
0|40|48|88
0|40|49|89
0|41|49|90
0|41|50|91
0|41|51|92
0|41|52|93
0|41|53|94
0|41|54|95
0|42|54|96
0|42|55|97
0|43|55|98
0|43|56|99
0|43|57|100
0|43|58|101
0|43|59|102
0|43|60|103
0|43|61|104
0|43|62|105
0|43|63|106
0|43|64|107
0|44|64|108
0|44|65|109
0|45|65|110
0|46|65|111
0|46|66|112
0|46|67|113
0|46|68|114
0|46|69|115
0|46|70|116
0|46|71|117
0|47|71|118
0|47|72|119
0|48|72|120
0|48|73|121
0|49|73|122
0|49|74|123
0|50|74|124
0|50|75|125
0|51|75|126
0|51|76|127
0|52|76|128
0|52|77|129
0|53|77|130
0|53|78|131
0|54|78|132
0|54|79|133
0|55|79|134
0|55|80|135
0|56|80|136
0|56|81|137
0|57|81|138
0|57|82|139
0|58|82|140
0|58|83|141
0|59|83|142
0|59|84|143
0|60|84|144
0|60|85|145
0|61|85|146
